genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,LesslieHall_Beowulf.txt,652,100,0.72,8,7.650228531287322,6.039809978519356,5.861794059991162,77.44987339969757,99.38753246753248
poetry,LesslieHall_Beowulf.txt,652,200,0.66,8,7.650228531287322,6.724451052148082,6.546650270844421,139.34863686603052,178.55854166666668
poetry,LesslieHall_Beowulf.txt,652,500,0.6,8,7.650228531287322,7.463491754219385,7.39938803004303,286.8889580233575,341.4889097744361
poetry,LesslieHall_Beowulf.txt,652,10,0.84,9,7.7302816687074944,3.301928094887362,3.2320949572425497,9.55864606829511,42.44258064516129
poetry,LesslieHall_Beowulf.txt,652,50,0.78,9,7.7302816687074944,5.288578347027155,5.230419465293223,42.40014603098183,70.66605263157895
poetry,LesslieHall_Beowulf.txt,652,100,0.72,9,7.7302816687074944,5.977071118124253,5.985587752972352,78.13078696564452,133.98870000000002
poetry,LesslieHall_Beowulf.txt,652,200,0.66,9,7.7302816687074944,6.738708305270464,6.709715197386294,141.0287376455736,224.22342041100663
poetry,LesslieHall_Beowulf.txt,652,500,0.6,9,7.7302816687074944,7.572683954939402,7.533454391235169,296.7384878567309,347.7861678004535
poetry,LesslieHall_Beowulf.txt,808,10,0.84,0,7.772731497743055,3.2819280948873626,3.2390033858723126,9.488556184230864,35.17361702127659
poetry,LesslieHall_Beowulf.txt,808,50,0.78,0,7.772731497743055,5.201790552820727,5.173463146065025,41.52876329209524,62.254307992202726
poetry,LesslieHall_Beowulf.txt,808,100,0.72,0,7.772731497743055,6.010938153905675,5.8838778338424,76.11442924476127,108.16368421052633
poetry,LesslieHall_Beowulf.txt,808,200,0.66,0,7.772731497743055,6.653472057910287,6.564944046669871,137.32597723795445,186.25715244413945
poetry,LesslieHall_Beowulf.txt,808,500,0.6,0,7.772731497743055,7.395824844486826,7.3607272546351235,291.4588818403878,341.5589947089947
poetry,LesslieHall_Beowulf.txt,808,10,0.84,1,8.029667980593253,3.261928094887362,3.240027974416981,9.67901335083462,39.53658536585366
poetry,LesslieHall_Beowulf.txt,808,50,0.78,1,8.029667980593253,5.2675517218632,5.250390914102237,43.77959804963234,67.29906666666666
poetry,LesslieHall_Beowulf.txt,808,100,0.72,1,8.029667980593253,6.133590986959682,6.012526848593719,80.91913640126057,97.97622926093514
poetry,LesslieHall_Beowulf.txt,808,200,0.66,1,8.029667980593253,6.909101068525719,6.735863693253348,145.5324636158686,207.5307927927928
poetry,LesslieHall_Beowulf.txt,808,500,0.6,1,8.029667980593253,7.66288684750848,7.623819597208201,300.59800578247814,331.9647058823529
poetry,LesslieHall_Beowulf.txt,808,10,0.84,2,8.02089436686752,3.206830344844093,3.2318621280467896,9.580442756986765,38.54857142857143
poetry,LesslieHall_Beowulf.txt,808,50,0.78,2,8.02089436686752,5.2858883910912615,5.212632690886371,42.98978394477847,76.76887218045113
poetry,LesslieHall_Beowulf.txt,808,100,0.72,2,8.02089436686752,6.06458231527939,5.988333070089538,79.90851904517469,135.38888888888889
poetry,LesslieHall_Beowulf.txt,808,200,0.66,2,8.02089436686752,6.8232611854733065,6.701806809959024,145.90697268789586,273.56822222222223
poetry,LesslieHall_Beowulf.txt,808,500,0.6,2,8.02089436686752,7.649306122098456,7.548560737296052,313.6609282960303,434.6522256728779
poetry,LesslieHall_Beowulf.txt,808,10,0.84,3,7.811808283208943,3.134379219865728,3.221849612402234,9.535805981762495,35.74127659574468
poetry,LesslieHall_Beowulf.txt,808,50,0.78,3,7.811808283208943,5.315829652838035,5.178895575221408,42.21559550619455,67.43243076923076
poetry,LesslieHall_Beowulf.txt,808,100,0.72,3,7.811808283208943,6.0616948206820265,5.944317127553566,77.58173730664122,118.64822055137844
poetry,LesslieHall_Beowulf.txt,808,200,0.66,3,7.811808283208943,6.747225271490758,6.657191349608755,139.03765487077612,209.5537103174603
poetry,LesslieHall_Beowulf.txt,808,500,0.6,3,7.811808283208943,7.489206924064587,7.494632549341861,287.39657298564725,292.9356107660456
poetry,LesslieHall_Beowulf.txt,808,10,0.84,4,7.981891086177878,3.261928094887362,3.2555240366858422,9.650450239574296,49.48030303030304
poetry,LesslieHall_Beowulf.txt,808,50,0.78,4,7.981891086177878,5.265391090940288,5.279571812222407,43.29937460699043,82.45513605442177
poetry,LesslieHall_Beowulf.txt,808,100,0.72,4,7.981891086177878,6.076533396144123,6.03773409844182,79.61338533465938,148.19
poetry,LesslieHall_Beowulf.txt,808,200,0.66,4,7.981891086177878,6.817558822516409,6.718607368279792,142.95247778355275,228.23866666666663
poetry,LesslieHall_Beowulf.txt,808,500,0.6,4,7.981891086177878,7.648778965102809,7.534546029867668,300.3617838685931,415.19574062301336
poetry,LesslieHall_Beowulf.txt,808,10,0.84,5,7.77774875648363,3.1868303448440924,3.2391212018890974,9.533921539744298,35.46666666666667
poetry,LesslieHall_Beowulf.txt,808,50,0.78,5,7.77774875648363,5.325139696902141,5.197892024119828,41.82217152929245,64.60428733031674
poetry,LesslieHall_Beowulf.txt,808,100,0.72,5,7.77774875648363,5.988488243167495,5.941205050489227,76.31923166228718,120.79249299719888
poetry,LesslieHall_Beowulf.txt,808,200,0.66,5,7.77774875648363,6.705363751366785,6.598643588667497,136.70148901598228,204.82464432460196
poetry,LesslieHall_Beowulf.txt,808,500,0.6,5,7.77774875648363,7.428356102536165,7.392955060748018,287.213474242469,288.6339920948617
poetry,LesslieHall_Beowulf.txt,808,10,0.84,6,8.0428191891027,3.301928094887362,3.2569363286151445,9.66801349048994,48.4848
poetry,LesslieHall_Beowulf.txt,808,50,0.78,6,8.0428191891027,5.314649471906469,5.275717875639049,43.69116448333547,92.27309523809522
poetry,LesslieHall_Beowulf.txt,808,100,0.72,6,8.0428191891027,6.157949321623238,6.04625662448384,80.77965074883325,155.4180606060606
poetry,LesslieHall_Beowulf.txt,808,200,0.66,6,8.0428191891027,6.920208178831322,6.782627483978152,145.64989789568685,243.5768131868132
poetry,LesslieHall_Beowulf.txt,808,500,0.6,6,8.0428191891027,7.646274366286713,7.610558517457456,304.98772318642835,429.6520114185332
poetry,LesslieHall_Beowulf.txt,808,10,0.84,7,8.002341423588504,3.241928094887362,3.258839459088304,9.633929661157811,56.61866666666666
poetry,LesslieHall_Beowulf.txt,808,50,0.78,7,8.002341423588504,5.31199187099093,5.3039249623305125,43.29860700902319,100.4375
poetry,LesslieHall_Beowulf.txt,808,100,0.72,7,8.002341423588504,6.153738349414248,6.080887554859392,80.10795088218002,158.78254545454544
poetry,LesslieHall_Beowulf.txt,808,200,0.66,7,8.002341423588504,6.869080859334825,6.783767282360222,145.01172320598857,231.8975
poetry,LesslieHall_Beowulf.txt,808,500,0.6,7,8.002341423588504,7.632495411604201,7.611475112694888,304.0303868045804,416.1628736447462
poetry,LesslieHall_Beowulf.txt,808,10,0.84,8,8.127041958690715,3.301928094887362,3.237624218161597,9.638557916636053,51.87225806451613
poetry,LesslieHall_Beowulf.txt,808,50,0.78,8,8.127041958690715,5.2722807778164,5.278196304698311,43.79805776199275,98.9022205882353
poetry,LesslieHall_Beowulf.txt,808,100,0.72,8,8.127041958690715,6.178232575444216,6.078133146798174,81.92866491009957,189.0274726051608
poetry,LesslieHall_Beowulf.txt,808,200,0.66,8,8.127041958690715,6.882997309799568,6.806084887409011,149.987872229369,288.1284375
poetry,LesslieHall_Beowulf.txt,808,500,0.6,8,8.127041958690715,7.737448358894928,7.701577901605959,319.06806495072965,458.3890199637024
poetry,LesslieHall_Beowulf.txt,808,10,0.84,9,7.96667756478208,3.174379219865728,3.2696740554625525,9.659640057067437,51.81575757575758
poetry,LesslieHall_Beowulf.txt,808,50,0.78,9,7.96667756478208,5.385209564709821,5.282214172015223,43.39868565288734,81.775
poetry,LesslieHall_Beowulf.txt,808,100,0.72,9,7.96667756478208,6.155981346485245,6.03467931628806,79.75865635390817,139.06458333333333
poetry,LesslieHall_Beowulf.txt,808,200,0.66,9,7.96667756478208,6.81481735739258,6.692366580818353,142.69975503295703,220.2269470899471
poetry,LesslieHall_Beowulf.txt,808,500,0.6,9,7.96667756478208,7.644464108082046,7.498461017946922,295.6058521626141,352.4802162162162
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,0,8.028915949256579,3.201928094887363,3.2539005659018145,9.62714549292784,44.63138339920948
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,0,8.028915949256579,5.322519608773928,5.262376027002397,43.02307693512197,78.6376923076923
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,0,8.028915949256579,6.165498139137363,6.012480321403237,78.89837050816101,129.49533333333335
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,0,8.028915949256579,6.787494443327901,6.708856060232905,140.78090064271805,206.4868965517241
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,0,8.028915949256579,7.543685539857218,7.628785349929286,289.2049514421011,341.6388888888889
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,1,8.138444551464376,3.301928094887362,3.241168331776426,9.592274713429193,43.94434782608696
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,1,8.138444551464376,5.315629921897815,5.234162571490969,43.10176339009489,78.86461538461539
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,1,8.138444551464376,6.144299036732962,6.019750446083807,80.10948391242974,136.78974358974358
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,1,8.138444551464376,6.825145004624133,6.75596199378714,145.6501122645234,254.5475894474637
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,1,8.138444551464376,7.628214633213899,7.635417978910162,305.8686230550972,423.2
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,2,8.171581189002092,3.181928094887362,3.236630070686843,9.620509155519237,42.20933333333334
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,2,8.171581189002092,5.295551721863199,5.228163683217801,43.334497229049866,75.8076923076923
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,2,8.171581189002092,6.192000102878907,6.004950072877636,80.42920530875335,155.19655384615385
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,2,8.171581189002092,6.836393830398231,6.747031717898199,145.96316418694818,261.54548387096776
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,2,8.171581189002092,7.660332296397246,7.627922049398704,307.8899018410857,508.9073043631867
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,3,8.04572008437853,3.2219280948873625,3.242279173511173,9.581198401059831,38.15547169811321
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,3,8.04572008437853,5.207803115901345,5.21688038261718,42.48853113554394,67.36945714285714
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,3,8.04572008437853,6.011044929451915,5.982333261179004,78.08765908400224,117.6145181476846
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,3,8.04572008437853,6.772494990661011,6.684336806277126,140.96881185371868,210.8822553191489
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,3,8.04572008437853,7.56063611027443,7.532783223504191,298.3305928072328,350.7630811662727
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,4,8.18249435843175,3.2343792198657275,3.245756010708315,9.633179276844524,47.82019047619048
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,4,8.18249435843175,5.272326952989007,5.283475225528757,43.30227326215375,84.05356
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,4,8.18249435843175,6.085421361253558,6.051195437960143,80.24482125150631,143.06062222222224
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,4,8.18249435843175,6.836104159396392,6.779613616335318,145.85712986786487,253.5901019273536
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,4,8.18249435843175,7.680823422959537,7.653126404701414,309.91190435733256,420.12
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,5,7.970341955452902,3.261928094887362,3.235290936360722,9.52639375987147,42.07683333333333
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,5,7.970341955452902,5.249255739882429,5.236546033401262,42.03058906658367,79.32211538461539
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,5,7.970341955452902,6.026965422281506,5.999592826918131,77.2644525367894,133.98773856209152
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,5,7.970341955452902,6.6824651556413,6.66271460753002,139.346434450478,210.4457692307693
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,5,7.970341955452902,7.482992976679725,7.42758900837875,293.59998204747814,356.9049418604652
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,6,8.066553035083817,3.2343792198657275,3.229170393267486,9.5250434119993,37.52
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,6,8.066553035083817,5.280931633734985,5.197570757994543,42.34009525291684,70.17875862068965
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,6,8.066553035083817,5.968106680563912,5.976674543051288,78.41288211862489,135.33762162162162
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,6,8.066553035083817,6.730742060518312,6.685877218968647,142.6909087329642,211.89
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,6,8.066553035083817,7.539050850115129,7.587895521029332,305.5059546672605,357.24583333333334
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,7,8.100462910022687,3.1343792198657274,3.2280061921564176,9.527086638249132,40.05098039215687
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,7,8.100462910022687,5.27848758391192,5.202644690580626,42.75473267926064,75.34798353909466
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,7,8.100462910022687,6.009821504727936,5.965805411062393,79.70797067793292,147.990625
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,7,8.100462910022687,6.799624901020659,6.676336802406197,145.29545056662408,262.5848233695652
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,7,8.100462910022687,7.608336848824365,7.504797462896616,306.4799140942446,507.3285357019662
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,8,7.9119168537612605,3.114379219865728,3.240769047503976,9.512398089018442,43.53021276595745
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,8,7.9119168537612605,5.23689412094766,5.211371857049386,41.77962313610118,67.64627314814815
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,8,7.9119168537612605,5.898616471611937,5.947531579549133,76.49455372397294,112.84392243767311
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,8,7.9119168537612605,6.750855706104501,6.618843236002586,137.2981318322512,210.89642105263155
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,8,7.9119168537612605,7.43374227403176,7.386517737888927,287.8009990953405,340.9292840375587
poetry,LesslieHall_Beowulf.txt,1001,10,0.84,9,8.323754526229237,3.2819280948873626,3.2591464429196835,9.6895781282336,55.25
poetry,LesslieHall_Beowulf.txt,1001,50,0.78,9,8.323754526229237,5.345172051922496,5.3032321296074425,44.176475453441725,91.41862745098038
poetry,LesslieHall_Beowulf.txt,1001,100,0.72,9,8.323754526229237,6.178007178034207,6.114974021720987,82.42190620162489,184.87452804377563
poetry,LesslieHall_Beowulf.txt,1001,200,0.66,9,8.323754526229237,6.9871217704237125,6.886078302822855,150.46915026485536,343.9858656838657
poetry,LesslieHall_Beowulf.txt,1001,500,0.6,9,8.323754526229237,7.728410352670394,7.778068831779338,320.152772660058,535.353235053235
legal,usc54.txt,50,10,0.84,0,4.833269689515108,3.114379219865728,3.1450273021727764,9.031920557307096,20.608000000000004
legal,usc54.txt,50,50,0.78,0,4.833269689515108,4.833269689515108,4.833269689515108,34.0,22.0
legal,usc54.txt,50,100,0.72,0,4.833269689515108,,,,35.25999999999999
legal,usc54.txt,50,200,0.66,0,4.833269689515108,,,,
legal,usc54.txt,50,500,0.6,0,4.833269689515108,,,,
legal,usc54.txt,50,10,0.84,1,4.7132696895151085,3.1468303448440933,3.137757911949981,8.921716475674438,13.275
legal,usc54.txt,50,50,0.78,1,4.7132696895151085,4.7132696895151085,4.7132696895151085,31.0,16.315833333333334
legal,usc54.txt,50,100,0.72,1,4.7132696895151085,,,,25.366666666666667
legal,usc54.txt,50,200,0.66,1,4.7132696895151085,,,,33.849333333333334
legal,usc54.txt,50,500,0.6,1,4.7132696895151085,,,,
legal,usc54.txt,50,10,0.84,2,5.158562939644916,3.2419280948873626,3.253635411960535,9.454190186712983,40.693333333333335
legal,usc54.txt,50,50,0.78,2,5.158562939644916,5.158562939644916,5.158562939644916,40.0,
legal,usc54.txt,50,100,0.72,2,5.158562939644916,,,,
legal,usc54.txt,50,200,0.66,2,5.158562939644916,,,,
legal,usc54.txt,50,500,0.6,2,5.158562939644916,,,,
legal,usc54.txt,50,10,0.84,3,5.108758439731455,3.241928094887362,3.214611021716633,9.441945288753804,24.916666666666664
legal,usc54.txt,50,50,0.78,3,5.108758439731455,5.108758439731455,5.108758439731455,38.0,37.95466666666666
legal,usc54.txt,50,100,0.72,3,5.108758439731455,,,,
legal,usc54.txt,50,200,0.66,3,5.108758439731455,,,,
legal,usc54.txt,50,500,0.6,3,5.108758439731455,,,,
legal,usc54.txt,50,10,0.84,4,4.838562939644916,3.074379219865728,3.18957525950568,8.987239706243265,22.5
legal,usc54.txt,50,50,0.78,4,4.838562939644916,4.838562939644916,4.838562939644916,35.0,28.483333333333327
legal,usc54.txt,50,100,0.72,4,4.838562939644916,,,,45.5
legal,usc54.txt,50,200,0.66,4,4.838562939644916,,,,
legal,usc54.txt,50,500,0.6,4,4.838562939644916,,,,
legal,usc54.txt,50,10,0.84,5,4.933660689688185,3.1219280948873624,3.2731476070824868,9.264394268345637,55.38666666666669
legal,usc54.txt,50,50,0.78,5,4.933660689688185,4.933660689688185,4.933660689688185,34.0,31.0
legal,usc54.txt,50,100,0.72,5,4.933660689688185,,,,38.5
legal,usc54.txt,50,200,0.66,5,4.933660689688185,,,,
legal,usc54.txt,50,500,0.6,5,4.933660689688185,,,,
legal,usc54.txt,50,10,0.84,6,5.173660689688186,3.261928094887362,3.170708582692243,9.534693877551032,27.0
legal,usc54.txt,50,50,0.78,6,5.173660689688186,5.173660689688186,5.173660689688186,39.0,43.396666666666654
legal,usc54.txt,50,100,0.72,6,5.173660689688186,,,,
legal,usc54.txt,50,200,0.66,6,5.173660689688186,,,,
legal,usc54.txt,50,500,0.6,6,5.173660689688186,,,,
legal,usc54.txt,50,10,0.84,7,4.94146788019945,3.174379219865728,3.143831631451624,9.224131095546454,19.272
legal,usc54.txt,50,50,0.78,7,4.94146788019945,4.94146788019945,4.94146788019945,35.0,41.07749999999999
legal,usc54.txt,50,100,0.72,7,4.94146788019945,,,,55.90666666666666
legal,usc54.txt,50,200,0.66,7,4.94146788019945,,,,
legal,usc54.txt,50,500,0.6,7,4.94146788019945,,,,
legal,usc54.txt,50,10,0.84,8,5.223465189601647,3.126830344844093,3.239001265619072,9.54693877551021,36.06666666666667
legal,usc54.txt,50,50,0.78,8,5.223465189601647,5.223465189601647,5.223465189601647,41.0,
legal,usc54.txt,50,100,0.72,8,5.223465189601647,,,,
legal,usc54.txt,50,200,0.66,8,5.223465189601647,,,,
legal,usc54.txt,50,500,0.6,8,5.223465189601647,,,,
legal,usc54.txt,50,10,0.84,9,5.091663380285988,3.241928094887362,3.2341232168385843,9.345668221034948,26.552000000000007
legal,usc54.txt,50,50,0.78,9,5.091663380285988,5.091663380285988,5.091663380285988,39.0,44.5
legal,usc54.txt,50,100,0.72,9,5.091663380285988,,,,
legal,usc54.txt,50,200,0.66,9,5.091663380285988,,,,
legal,usc54.txt,50,500,0.6,9,5.091663380285988,,,,
legal,usc54.txt,62,10,0.84,0,5.248156995696274,3.154379219865728,3.243108401470729,9.32985585458589,31.544000000000004
legal,usc54.txt,62,50,0.78,0,5.248156995696274,5.010744465875383,5.046638752893078,37.35112193395116,28.27375
legal,usc54.txt,62,100,0.72,0,5.248156995696274,,,,42.74666666666667
legal,usc54.txt,62,200,0.66,0,5.248156995696274,,,,
