genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,427,200,0.66,2,6.76038724487394,6.332575893141177,6.345121529850116,108.007688790767,78.86404040404041
legal,usc37.txt,427,500,0.6,2,6.76038724487394,,,,115.44246031746032
legal,usc37.txt,427,10,0.84,3,6.773205754180987,3.205524165454281,3.1651521827982547,9.470650797524485,21.311219512195123
legal,usc37.txt,427,50,0.78,3,6.773205754180987,5.158602888479766,4.977972124947339,39.27361361049634,33.12666666666666
legal,usc37.txt,427,100,0.72,3,6.773205754180987,5.815171011511253,5.652426867454853,67.08002863876654,46.91066666666667
legal,usc37.txt,427,200,0.66,3,6.773205754180987,6.338394268800586,6.195105590050574,108.805330368195,66.6534065934066
legal,usc37.txt,427,500,0.6,3,6.773205754180987,,,,105.77934782608696
legal,usc37.txt,427,10,0.84,4,6.534805599985326,3.125450627052917,3.186240068552938,9.199568082924504,24.33028571428571
legal,usc37.txt,427,50,0.78,4,6.534805599985326,4.99471853285528,4.928130807698009,37.14710289227063,34.51754666666667
legal,usc37.txt,427,100,0.72,4,6.534805599985326,5.612110590361986,5.5250054619728735,63.65852133914401,50.02111111111111
legal,usc37.txt,427,200,0.66,4,6.534805599985326,6.110529921648967,6.092260062544027,103.83150420755116,68.09773892773893
legal,usc37.txt,427,500,0.6,4,6.534805599985326,,,,99.8419191919192
legal,usc37.txt,427,10,0.84,5,5.971425880167908,3.074603116650688,3.1263774937947653,8.859178483068593,17.642448979591837
legal,usc37.txt,427,50,0.78,5,5.971425880167908,4.765775583760116,4.723887296464612,33.5191737731876,24.847809523809527
legal,usc37.txt,427,100,0.72,5,5.971425880167908,5.282780932120767,5.217544094654356,54.69039009236168,36.49388888888889
legal,usc37.txt,427,200,0.66,5,5.971425880167908,5.693755268669122,5.567167676032668,82.88258487921884,47.45296296296296
legal,usc37.txt,427,500,0.6,5,5.971425880167908,,,,59.28242424242424
legal,usc37.txt,427,10,0.84,6,6.360606140136978,3.175943127059128,3.2191652061262106,9.338380346932247,23.127567567567567
legal,usc37.txt,427,50,0.78,6,6.360606140136978,5.030057202832766,4.927875662911305,36.82633549686141,31.51724137931034
legal,usc37.txt,427,100,0.72,6,6.360606140136978,5.608008227444566,5.521756731721678,59.76190127561098,45.0247619047619
legal,usc37.txt,427,200,0.66,6,6.360606140136978,6.050570318343608,5.9945709829161125,89.48797941881813,65.60498168498168
legal,usc37.txt,427,500,0.6,6,6.360606140136978,,,,86.12323232323233
legal,usc37.txt,427,10,0.84,7,6.552663245842764,3.194094874183752,3.226342239619025,9.370718249494235,24.43009523809524
legal,usc37.txt,427,50,0.78,7,6.552663245842764,5.09103633621915,5.017193657114031,37.76761340899022,35.153645833333336
legal,usc37.txt,427,100,0.72,7,6.552663245842764,5.685997424536612,5.623183127945094,63.17905271574277,47.57017543859649
legal,usc37.txt,427,200,0.66,7,6.552663245842764,6.179363313337996,6.1301391607645455,99.60864824936272,65.30378881987578
legal,usc37.txt,427,500,0.6,7,6.552663245842764,,,,96.06142857142856
legal,usc37.txt,427,10,0.84,8,6.521393496350313,3.193914279087539,3.236272807801882,9.388540232735876,31.16
legal,usc37.txt,427,50,0.78,8,6.521393496350313,5.093694907547469,5.081132005388586,37.9649318296709,43.46095238095239
legal,usc37.txt,427,100,0.72,8,6.521393496350313,5.7101876039182535,5.641914795337295,63.19389561825557,55.546
legal,usc37.txt,427,200,0.66,8,6.521393496350313,6.184423119810203,6.167370512545829,97.35598440050092,74.85576923076923
legal,usc37.txt,427,500,0.6,8,6.521393496350313,,,,110.99935185185186
legal,usc37.txt,427,10,0.84,9,6.5658069989851935,3.1967311301666816,3.252955902896024,9.367316944014233,29.714285714285715
legal,usc37.txt,427,50,0.78,9,6.5658069989851935,5.080588541850578,5.074431441801032,37.71264041764547,48.53285714285715
legal,usc37.txt,427,100,0.72,9,6.5658069989851935,5.692476900759865,5.638502473442763,63.17641895211112,69.10133333333334
legal,usc37.txt,427,200,0.66,9,6.5658069989851935,6.170394737663518,6.090320878130546,100.60630000564294,70.5
legal,usc37.txt,427,500,0.6,9,6.5658069989851935,,,,99.73333333333332
legal,usc37.txt,528,10,0.84,0,6.605093218311578,3.166795753835239,3.210399561643296,9.2355933235189,26.28833333333333
legal,usc37.txt,528,50,0.78,0,6.605093218311578,5.003004255789667,5.000410544411267,37.12466795009417,37.63142857142857
legal,usc37.txt,528,100,0.72,0,6.605093218311578,5.619828709446392,5.610676801519623,63.10874080229519,48.49818181818182
legal,usc37.txt,528,200,0.66,0,6.605093218311578,6.118103482188431,6.069896417761564,101.80952173327115,70.99813333333333
legal,usc37.txt,528,500,0.6,0,6.605093218311578,6.592942088828234,6.593709557023487,175.8568171561892,101.56764378478664
legal,usc37.txt,528,10,0.84,1,6.472317484225058,3.1389840269487044,3.19145856693736,9.20445036622984,20.86
legal,usc37.txt,528,50,0.78,1,6.472317484225058,4.962353924216608,4.91773936818581,36.22907806794974,34.214375000000004
legal,usc37.txt,528,100,0.72,1,6.472317484225058,5.550248177046472,5.469443188532997,60.37082727061279,47.171388888888885
legal,usc37.txt,528,200,0.66,1,6.472317484225058,6.013547828118465,5.931928930584763,95.4034315472531,63.22166849348435
legal,usc37.txt,528,500,0.6,1,6.472317484225058,6.447668760926966,6.398169313631515,164.87936497700215,90.3071225071225
legal,usc37.txt,528,10,0.84,2,6.523591744946009,3.1920913631830508,3.256460958565444,9.34874639746578,29.28277777777778
legal,usc37.txt,528,50,0.78,2,6.523591744946009,5.040053434521154,5.052706040134954,37.05048617148673,44.45542857142856
legal,usc37.txt,528,100,0.72,2,6.523591744946009,5.635077462550737,5.581227119299817,60.843331718362265,61.97958333333335
legal,usc37.txt,528,200,0.66,2,6.523591744946009,6.089511601991189,6.021246032682483,94.32572185455794,71.30107142857143
legal,usc37.txt,528,500,0.6,2,6.523591744946009,6.505802410240576,6.514248611636661,155.06659870356597,98.99242424242424
legal,usc37.txt,528,10,0.84,3,6.527955454393277,3.2042848530703627,3.246638135831079,9.396021843467285,30.34873469387755
legal,usc37.txt,528,50,0.78,3,6.527955454393277,5.081876564376862,5.084021017971947,37.58099645399656,45.51678571428571
legal,usc37.txt,528,100,0.72,3,6.527955454393277,5.681810735993703,5.6668254351235765,61.50271353683766,57.24586666666668
legal,usc37.txt,528,200,0.66,3,6.527955454393277,6.133054351100558,6.087007341099783,93.23357200760412,71.97490196078431
legal,usc37.txt,528,500,0.6,3,6.527955454393277,6.5113152185126815,6.514981907501592,144.59939920931407,87.5
legal,usc37.txt,528,10,0.84,4,6.636849062151051,3.20341215075572,3.2211895423754693,9.38496707590522,28.24324324324324
legal,usc37.txt,528,50,0.78,4,6.636849062151051,5.090727883061566,5.118639857490461,38.126946631472094,43.65584
legal,usc37.txt,528,100,0.72,4,6.636849062151051,5.723703108429,5.778564824388924,63.92525474434515,62.32109803921568
legal,usc37.txt,528,200,0.66,4,6.636849062151051,6.193948689521863,6.290461077429146,99.62943049417454,82.29095238095238
legal,usc37.txt,528,500,0.6,4,6.636849062151051,6.620029832049467,6.603209366680025,157.5408288937435,132.13522727272726
legal,usc37.txt,528,10,0.84,5,6.663696976634833,3.1846483592364065,3.201615751423847,9.335932456005676,24.773333333333337
legal,usc37.txt,528,50,0.78,5,6.663696976634833,5.050339884436838,4.926531097232846,37.76415755948963,35.015625
legal,usc37.txt,528,100,0.72,5,6.663696976634833,5.6763793020964926,5.485120316192741,63.738070631589466,42.84693333333334
legal,usc37.txt,528,200,0.66,5,6.663696976634833,6.173954718117138,5.947020967852925,101.85876001482778,59.48236842105263
legal,usc37.txt,528,500,0.6,5,6.663696976634833,6.647617434102694,6.641046298409924,174.77453209580543,75.15047619047618
legal,usc37.txt,528,10,0.84,6,6.712952133027597,3.1940616064372307,3.2400285476762054,9.411900352307676,23.066666666666663
legal,usc37.txt,528,50,0.78,6,6.712952133027597,5.111266849380075,4.975686771585528,38.36882974865652,32.5
legal,usc37.txt,528,100,0.72,6,6.712952133027597,5.73982478581327,5.608411017770456,64.51554447401442,45.71188405797102
legal,usc37.txt,528,200,0.66,6,6.712952133027597,6.22595552391609,6.124774321251391,102.0873500199502,68.71873015873017
legal,usc37.txt,528,500,0.6,6,6.712952133027597,6.689556703632868,6.712109329198809,172.92912141410605,82.82680652680651
legal,usc37.txt,528,10,0.84,7,6.415102458837959,3.1257414342794934,3.192134824163623,9.125070208321308,22.60833333333333
legal,usc37.txt,528,50,0.78,7,6.415102458837959,4.924541976656699,4.867566906500596,35.85309659979772,30.8262091503268
legal,usc37.txt,528,100,0.72,7,6.415102458837959,5.499393903701962,5.416347801808903,59.83673700277642,39.80649572649572
legal,usc37.txt,528,200,0.66,7,6.415102458837959,5.971467921686091,5.842584064315488,94.59164034546292,56.01878610668085
legal,usc37.txt,528,500,0.6,7,6.415102458837959,6.398182117069821,6.403789272831544,162.04877358862694,78.84156390977444
legal,usc37.txt,528,10,0.84,8,6.759835082611015,3.197246447480192,3.2019141859174187,9.367075768625073,27.70210526315789
legal,usc37.txt,528,50,0.78,8,6.759835082611015,5.081469594120835,5.07202258732661,38.142388081518085,38.46857142857143
legal,usc37.txt,528,100,0.72,8,6.759835082611015,5.713562610642756,5.654084680627263,65.02430857586515,49.72
legal,usc37.txt,528,200,0.66,8,6.759835082611015,6.2367193496564886,6.107248470524676,105.97528467600009,68.28106481481481
legal,usc37.txt,528,500,0.6,8,6.759835082611015,6.732331019307077,6.697267742920751,188.8201325702885,100.16270212001436
legal,usc37.txt,528,10,0.84,9,6.893456383862384,3.2097233044170266,3.213540941705677,9.43463393121554,26.156190476190478
legal,usc37.txt,528,50,0.78,9,6.893456383862384,5.116813847218662,5.064144749664624,38.92699097208058,36.03448275862069
legal,usc37.txt,528,100,0.72,9,6.893456383862384,5.785173553053941,5.701647652275281,66.89215266643234,56.32835087719298
legal,usc37.txt,528,200,0.66,9,6.893456383862384,6.325185942547099,6.267176604555175,111.05051908647052,78.04257142857143
legal,usc37.txt,528,500,0.6,9,6.893456383862384,6.863688457330494,6.886429110436799,202.45642820863884,111.83138888888888
legal,usc37.txt,653,10,0.84,0,6.769572210543165,3.1883890260934584,3.2164842051317946,9.372913113209604,27.513333333333332
legal,usc37.txt,653,50,0.78,0,6.769572210543165,5.072542662330269,5.044080445798543,37.87228658963375,39.032941176470594
legal,usc37.txt,653,100,0.72,0,6.769572210543165,5.702596743447556,5.684267304533518,63.69779997962454,56.35
legal,usc37.txt,653,200,0.66,0,6.769572210543165,6.182964129345032,6.210776550389308,101.92763445441668,80.09222222222222
legal,usc37.txt,653,500,0.6,0,6.769572210543165,6.666867339960148,6.730461677515091,177.78898689600263,108.85384615384616
legal,usc37.txt,653,10,0.84,1,6.542059108804509,3.1638427217402563,3.196526235409276,9.281355034720894,23.88
legal,usc37.txt,653,50,0.78,1,6.542059108804509,5.00624815671084,4.946077154984255,36.5725672188806,32.26642857142857
legal,usc37.txt,653,100,0.72,1,6.542059108804509,5.594825232748509,5.485872252267664,60.41889046127178,40.39272727272727
legal,usc37.txt,653,200,0.66,1,6.542059108804509,6.049836033305081,5.892361194892345,93.96953956827365,57.0238468013468
legal,usc37.txt,653,500,0.6,1,6.542059108804509,6.459120005589911,6.366196019412804,154.14411010377907,82.92157142857143
legal,usc37.txt,653,10,0.84,2,6.536663245344164,3.1722749830017136,3.2237321379683705,9.28926999881846,25.61230769230769
legal,usc37.txt,653,50,0.78,2,6.536663245344164,4.991387884473291,4.979845304182468,36.45297338143163,35.491351351351355
legal,usc37.txt,653,100,0.72,2,6.536663245344164,5.603606855271283,5.485459059268518,59.90858688151203,49.29185185185185
legal,usc37.txt,653,200,0.66,2,6.536663245344164,6.041746436457615,5.928536722064362,93.14147867373144,63.27966666666666
legal,usc37.txt,653,500,0.6,2,6.536663245344164,6.4491672690660495,6.433963409855337,155.4350386306021,81.9275
legal,usc37.txt,653,10,0.84,3,6.870882348863256,3.1888673359477218,3.1998952163838505,9.363583522350602,26.54122448979592
legal,usc37.txt,653,50,0.78,3,6.870882348863256,5.078083064076722,5.031993635237189,38.15827538184207,37.108108108108105
legal,usc37.txt,653,100,0.72,3,6.870882348863256,5.715431648067998,5.64207535986787,65.23671627092203,47.8303448275862
legal,usc37.txt,653,200,0.66,3,6.870882348863256,6.238192609804572,6.159439500968566,107.02840601764066,68.68733333333333
legal,usc37.txt,653,500,0.6,3,6.870882348863256,6.7541523052820445,6.724080800010171,193.31074212515023,93.45238095238096
legal,usc37.txt,653,10,0.84,4,6.892670103814956,3.1832712024046605,3.108184570007721,9.29188169411041,19.696969696969692
legal,usc37.txt,653,50,0.78,4,6.892670103814956,5.060076213822129,4.793674431638323,38.11138113697605,27.94944444444444
legal,usc37.txt,653,100,0.72,4,6.892670103814956,5.700064416241793,5.39964323135636,66.26878735910184,40.22712457912458
legal,usc37.txt,653,200,0.66,4,6.892670103814956,6.2489462460360174,5.938723273386719,110.42105248716446,61.07893939393939
legal,usc37.txt,653,500,0.6,4,6.892670103814956,6.776491355290972,6.634284550596106,199.6920208047887,81.21944444444445
legal,usc37.txt,653,10,0.84,5,6.402860249172846,3.151185924379335,3.203586899227145,9.20158921514818,20.91935483870968
legal,usc37.txt,653,50,0.78,5,6.402860249172846,4.948674455750179,4.803900930033211,35.54739686775526,27.59375
legal,usc37.txt,653,100,0.72,5,6.402860249172846,5.510234289977928,5.32544351539402,58.15724479803469,36.05423423423424
legal,usc37.txt,653,200,0.66,5,6.402860249172846,5.9372195634949785,5.777912018355254,89.5188287205995,56.34564102564104
legal,usc37.txt,653,500,0.6,5,6.402860249172846,6.321387602648177,6.294368648302606,144.21893469776768,69.4753036437247
legal,usc37.txt,653,10,0.84,6,6.606543691635917,3.1621727081529643,3.197492937659156,9.239181491878536,23.296140350877195
legal,usc37.txt,653,50,0.78,6,6.606543691635917,4.984684071716612,4.935908900809728,36.3217707450062,30.38372093023256
legal,usc37.txt,653,100,0.72,6,6.606543691635917,5.575298789891917,5.493800966355838,61.04120990339055,42.400000000000006
legal,usc37.txt,653,200,0.66,6,6.606543691635917,6.050135993832258,6.016531310403388,98.5763537145157,56.80434782608695
legal,usc37.txt,653,500,0.6,6,6.606543691635917,6.509928031723812,6.548594286809193,170.54414706139605,82.445
legal,usc37.txt,653,10,0.84,7,6.625110274369867,3.1850139736876324,3.2094113984514165,9.307989518125607,23.728
legal,usc37.txt,653,50,0.78,7,6.625110274369867,5.021070541362319,4.981741363590146,37.07332714764538,35.11368421052632
legal,usc37.txt,653,100,0.72,7,6.625110274369867,5.632765823849555,5.595084993595911,61.92368252209257,49.26271604938271
legal,usc37.txt,653,200,0.66,7,6.625110274369867,6.1081812424649735,6.106991484423005,97.6998276798625,68.42224999999999
legal,usc37.txt,653,500,0.6,7,6.625110274369867,6.534023748103939,6.5162052521921865,161.2531807984465,96.01842918985776
legal,usc37.txt,653,10,0.84,8,6.80464230119423,3.198811295577738,3.207541972982893,9.434315454213792,30.476190476190474
legal,usc37.txt,653,50,0.78,8,6.80464230119423,5.120182441238055,5.066091189713462,38.66865972872214,44.88793103448276
legal,usc37.txt,653,100,0.72,8,6.80464230119423,5.766918501555045,5.616310631800709,65.18513453201398,59.54433566433567
legal,usc37.txt,653,200,0.66,8,6.80464230119423,6.269997985989815,6.118397182410609,103.1930853595994,74.71222222222222
legal,usc37.txt,653,500,0.6,8,6.80464230119423,6.717056195735869,6.729139935142919,168.6520812468133,105.54776386404292
legal,usc37.txt,653,10,0.84,9,6.637177452994212,3.1777283083866146,3.1941589819158267,9.259109208581163,25.8928
legal,usc37.txt,653,50,0.78,9,6.637177452994212,4.997692292352264,4.968069104744275,36.57750870927276,35.86461538461539
legal,usc37.txt,653,100,0.72,9,6.637177452994212,5.588443300188098,5.488238380863032,61.2962412868377,50.54646153846154
legal,usc37.txt,653,200,0.66,9,6.637177452994212,6.062139003455255,5.934099891472494,98.4754026975964,67.88970967741935
legal,usc37.txt,653,500,0.6,9,6.637177452994212,6.538017828022473,6.43886339889913,174.5097501918691,85.94453125
legal,usc37.txt,808,10,0.84,0,6.514575492582729,3.1547461831069543,3.19440477979708,9.200967972900234,23.49657142857143
legal,usc37.txt,808,50,0.78,0,6.514575492582729,4.962938160443694,4.932851817671101,35.770976659525466,31.583215686274517
legal,usc37.txt,808,100,0.72,0,6.514575492582729,5.5228418039308655,5.426177707895985,59.09160516887572,45.24541666666667
legal,usc37.txt,808,200,0.66,0,6.514575492582729,5.97878984021185,5.78441738051399,92.3087666812777,56.79188328912467
legal,usc37.txt,808,500,0.6,0,6.514575492582729,6.375242243434894,6.1686104800267065,151.64546210200007,77.93837535014006
legal,usc37.txt,808,10,0.84,1,6.913362344507172,3.176027672470823,3.210481266027161,9.267444413069178,24.586666666666662
legal,usc37.txt,808,50,0.78,1,6.913362344507172,5.023075565822233,4.989363274711603,37.56337373059166,33.76416666666666
legal,usc37.txt,808,100,0.72,1,6.913362344507172,5.65861099928936,5.563628847523996,64.93828260676655,47.55514705882353
legal,usc37.txt,808,200,0.66,1,6.913362344507172,6.184868856555715,6.087158189157154,107.9693903444752,74.40015422077921
legal,usc37.txt,808,500,0.6,1,6.913362344507172,6.708295753884434,6.681250722099717,196.14156089688464,99.81426024955437
legal,usc37.txt,808,10,0.84,2,6.909414869227822,3.196152076415692,3.222005446256777,9.374794490477576,26.79661016949153
legal,usc37.txt,808,50,0.78,2,6.909414869227822,5.093144937134914,5.041327533450242,38.3716018283677,42.14011695906433
legal,usc37.txt,808,100,0.72,2,6.909414869227822,5.723593652812487,5.627250276283355,65.35578130013499,56.11632183908046
legal,usc37.txt,808,200,0.66,2,6.909414869227822,6.244025330502014,6.1196330815753335,105.19453550756124,72.63636363636364
legal,usc37.txt,808,500,0.6,2,6.909414869227822,6.72340292788688,6.719979010346042,182.22166263423733,103.77916666666668
legal,usc37.txt,808,10,0.84,3,6.960317452736803,3.1737243398057515,3.207387925916421,9.307496492229347,25.053939393939395
legal,usc37.txt,808,50,0.78,3,6.960317452736803,5.053929539022869,4.990189693113512,38.175192288495055,37.1969935064935
legal,usc37.txt,808,100,0.72,3,6.960317452736803,5.692617539176071,5.562696396194927,66.07530775305382,53.314807692307696
