genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,146,100,0.75,7,6.239357737164207,5.955347989888686,5.834590916214515,71.57339500093093,80.9409965034965
literature,RudyardKipling_TheJungleBook.txt,146,200,0.7,7,6.239357737164207,,,,100.97785714285716
literature,RudyardKipling_TheJungleBook.txt,146,500,0.65,7,6.239357737164207,,,,135.0
literature,RudyardKipling_TheJungleBook.txt,146,10,0.85,8,5.996140100148269,3.241928094887362,3.174096470790301,9.351270528183152,20.160000000000004
literature,RudyardKipling_TheJungleBook.txt,146,50,0.8,8,5.996140100148269,5.029183027773131,4.981926640623071,37.5965519877898,28.47272727272728
literature,RudyardKipling_TheJungleBook.txt,146,100,0.75,8,5.996140100148269,5.6890036518319125,5.673521319296603,64.72404730573864,41.771428571428565
literature,RudyardKipling_TheJungleBook.txt,146,200,0.7,8,5.996140100148269,,,,49.19166666666666
literature,RudyardKipling_TheJungleBook.txt,146,500,0.65,8,5.996140100148269,,,,70.74411764705881
literature,RudyardKipling_TheJungleBook.txt,146,10,0.85,9,6.236911775698593,3.126830344844093,3.183184883183265,9.454447086425258,28.066666666666663
literature,RudyardKipling_TheJungleBook.txt,146,50,0.8,9,6.236911775698593,5.199500058765273,5.09287515525553,40.5819293815136,45.07916666666665
literature,RudyardKipling_TheJungleBook.txt,146,100,0.75,9,6.236911775698593,5.911178364182562,5.828520443170673,72.29798310777247,60.0
literature,RudyardKipling_TheJungleBook.txt,146,200,0.7,9,6.236911775698593,,,,87.99235294117649
literature,RudyardKipling_TheJungleBook.txt,146,500,0.65,9,6.236911775698593,,,,152.25714285714284
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,0,6.41814585404916,3.201928094887363,3.2405327460501554,9.501429324790507,30.90909090909091
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,0,6.41814585404916,5.257990283760947,5.269899236630919,40.47104806611167,43.375
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,0,6.41814585404916,5.951016368616349,6.059954141485922,71.52572574182452,72.6
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,0,6.41814585404916,,,,86.1444
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,0,6.41814585404916,,,,101.58125
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,1,6.730374100358427,3.301928094887362,3.275416466980388,9.701532424781409,54.94183673469389
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,1,6.730374100358427,5.321009833769601,5.430988104501888,43.41672577674941,94.66956521739128
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,1,6.730374100358427,6.116358272463289,6.257321164605984,78.83057311446515,114.75
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,1,6.730374100358427,,,,189.00576923076923
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,1,6.730374100358427,,,,220.50673076923076
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,2,6.323101083669622,3.1619280948873625,3.2439983855749754,9.44789042728573,33.26363636363636
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,2,6.323101083669622,5.138441408739312,5.158098293163234,39.70465655605182,49.21964285714285
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,2,6.323101083669622,5.812665768363668,5.7885082697912384,69.18252614074598,74.26190476190474
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,2,6.323101083669622,,,,98.35357142857144
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,2,6.323101083669622,,,,114.31307692307692
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,3,6.572738360161524,3.2219280948873625,3.242704453895221,9.662721658846012,39.87875
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,3,6.572738360161524,5.31268023969684,5.266677327990014,42.337183968192015,48.2970588235294
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,3,6.572738360161524,6.072780821930032,5.9341478687205385,74.41300777338026,78.878125
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,3,6.572738360161524,,,,118.01125000000002
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,3,6.572738360161524,,,,144.8075
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,4,6.318192226674899,3.1743792198657275,3.162888051270137,9.340722625302192,19.666666666666668
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,4,6.318192226674899,5.158041946858872,5.023824194057768,39.31466630202251,33.27272727272727
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,4,6.318192226674899,5.788126789311901,5.708385256535991,70.47468999670458,45.65441176470589
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,4,6.318192226674899,,,,93.27886473429952
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,4,6.318192226674899,,,,104.63632352941175
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,5,6.352909159617216,3.194379219865728,3.2591146646447418,9.443050930479956,31.85
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,5,6.352909159617216,5.019589564808871,5.165491836118531,39.92923155747263,50.94642857142857
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,5,6.352909159617216,5.822300581131493,5.8555029816424815,70.24065916087734,68.81944444444444
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,5,6.352909159617216,,,,88.34134615384616
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,5,6.352909159617216,,,,108.5061298076923
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,6,6.430993522332544,3.2143792198657275,3.195600064355302,9.572947930089972,22.125
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,6,6.430993522332544,5.244758439731456,5.100275290798933,40.95885159440756,40.400000000000006
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,6,6.430993522332544,5.914728453444381,5.891824340106126,71.0574318994305,60.66666666666666
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,6,6.430993522332544,,,,73.87
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,6,6.430993522332544,,,,104.16776315789474
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,7,6.228109650520944,3.2819280948873617,3.1546173754043303,9.405137920435015,20.683333333333334
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,7,6.228109650520944,5.147797627976027,5.006142270842701,38.902167340942334,31.08888888888889
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,7,6.228109650520944,5.777033040302927,5.732921335308976,66.5840098888374,42.45
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,7,6.228109650520944,,,,54.5
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,7,6.228109650520944,,,,70.3767543859649
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,8,6.462119418858202,3.201928094887363,3.2413877896472583,9.522028323777109,34.8
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,8,6.462119418858202,5.220326952989009,5.26071575393799,41.05387895049056,52.12857142857143
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,8,6.462119418858202,5.946219637134218,6.045557645596131,72.88794049330666,73.18750000000001
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,8,6.462119418858202,,,,100.8294642857143
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,8,6.462119418858202,,,,123.33333333333331
literature,RudyardKipling_TheJungleBook.txt,181,10,0.85,9,6.450512100181336,3.194379219865728,3.1586757765620903,9.520467693359963,22.609375
literature,RudyardKipling_TheJungleBook.txt,181,50,0.8,9,6.450512100181336,5.148783565892691,5.098513039138974,40.86175621512522,37.805
literature,RudyardKipling_TheJungleBook.txt,181,100,0.75,9,6.450512100181336,5.908005920962571,5.862279257769823,72.4055094038924,68.5125
literature,RudyardKipling_TheJungleBook.txt,181,200,0.7,9,6.450512100181336,,,,83.40328571428572
literature,RudyardKipling_TheJungleBook.txt,181,500,0.65,9,6.450512100181336,,,,137.0
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,0,6.838832754924156,3.1619280948873625,3.235065356514261,9.59093007220077,41.74895833333333
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,0,6.838832754924156,5.26535906607828,5.2044460001481125,42.65688721100555,50.11111111111112
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,0,6.838832754924156,6.087793461862558,6.026971939700584,77.87997383311905,94.26041666666669
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,0,6.838832754924156,6.728216629748739,6.736436107153113,137.23835383452766,126.99797297297296
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,0,6.838832754924156,,,,237.31891891891885
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,1,6.448241066157427,3.2219280948873625,3.194486234422243,9.514172802820418,24.25
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,1,6.448241066157427,5.195951183743639,5.136112473793868,39.80546925446392,33.15
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,1,6.448241066157427,5.827328363028124,5.842992996684115,67.69049808366583,54.34722222222223
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,1,6.448241066157427,6.385371645603806,6.399352431561199,108.0540970450774,74.36228070175439
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,1,6.448241066157427,,,,105.43
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,2,6.455549801763032,3.201928094887362,3.254021118143168,9.51850191559221,35.49230769230769
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,2,6.455549801763032,5.150970733752293,5.188615342570056,39.88335867463898,54.629629629629626
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,2,6.455549801763032,5.842886892088544,5.850091459314829,67.95261862907779,65.25
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,2,6.455549801763032,6.390762464472258,6.4196594998591845,108.17500679600276,87.11666666666667
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,2,6.455549801763032,,,,108.5
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,3,6.6703373637035295,3.2419280948873626,3.243086339071393,9.5876188510766,40.38636363636363
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,3,6.6703373637035295,5.229990283760946,5.252852843746557,41.437504424742045,56.905
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,3,6.6703373637035295,6.014906518949106,5.977491047398204,73.08326874425227,81.05539215686275
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,3,6.6703373637035295,6.576345988036839,6.59178603386104,123.4178595525394,93.5166666666667
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,3,6.6703373637035295,,,,133.57545454545453
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,4,6.553497541752322,3.261928094887362,3.222954147203883,9.520432009331088,28.27109375
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,4,6.553497541752322,5.151500058765274,5.135399794235124,40.33648316558718,43.67892561983471
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,4,6.553497541752322,5.9007355285996805,5.784044411498975,70.37279813855109,85.35511363636364
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,4,6.553497541752322,6.461229392535453,6.4133560285741,118.04208998856988,81.88701298701298
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,4,6.553497541752322,,,,120.60689655172412
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,5,6.26915332741832,3.174379219865728,3.154696059993578,9.281852524610674,18.88958333333333
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,5,6.26915332741832,4.920662365145434,4.957443850117418,38.024150055333415,26.898039215686275
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,5,6.26915332741832,5.64058410430261,5.632435531123092,65.26352272162943,35.36538461538461
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,5,6.26915332741832,6.200204730327148,6.193581762332614,105.31272486592346,42.940909090909095
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,5,6.26915332741832,,,,69.1
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,6,6.606979770845006,3.1419280948873625,3.268904839073404,9.583331128317036,35.45192307692308
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,6,6.606979770845006,5.26920956470982,5.235750291778986,41.05972088107404,49.942857142857136
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,6,6.606979770845006,6.016899608872979,5.90519148298491,71.45861358774225,74.33333333333333
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,6,6.606979770845006,6.5233615173511454,6.5318377211559895,117.73554481154416,102.3075
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,6,6.606979770845006,,,,123.35224358974358
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,7,6.772889057565985,3.241928094887362,3.2368027227903142,9.52009316289736,35.916666666666664
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,7,6.772889057565985,5.282171809991413,5.239637255296651,41.829236147367176,53.25
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,7,6.772889057565985,5.971606401574624,5.976730528291801,76.57256982890306,79.6173245614035
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,7,6.772889057565985,6.66820084299021,6.655286769562741,136.83220444170348,116.37098214285716
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,7,6.772889057565985,,,,237.31891891891885
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,8,6.644636523288586,3.2219280948873616,3.233556001864103,9.5998531291282,29.090625
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,8,6.644636523288586,5.289539158782581,5.2112743880233845,41.35844651702862,41.91818181818182
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,8,6.644636523288586,5.991722171904072,5.962175635551976,72.27169717023017,65.73469387755101
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,8,6.644636523288586,6.560787312294977,6.554271432000946,120.1448531821699,78.81190476190476
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,8,6.644636523288586,,,,120.85270712209302
literature,RudyardKipling_TheJungleBook.txt,224,10,0.85,9,6.583492605984114,3.114379219865728,3.211809542560772,9.40441189950768,32.53071428571429
literature,RudyardKipling_TheJungleBook.txt,224,50,0.8,9,6.583492605984114,5.22315225998276,5.107075482978253,40.27674581935039,43.23424242424242
literature,RudyardKipling_TheJungleBook.txt,224,100,0.75,9,6.583492605984114,5.801090399236796,5.821406653342894,72.66466652061106,55.15674603174603
literature,RudyardKipling_TheJungleBook.txt,224,200,0.7,9,6.583492605984114,6.489740845127154,6.524774565248567,126.6172999935838,82.33543417366947
literature,RudyardKipling_TheJungleBook.txt,224,500,0.65,9,6.583492605984114,,,,128.07578441295547
literature,RudyardKipling_TheJungleBook.txt,277,10,0.85,0,6.841153924841956,3.261928094887362,3.250933817832689,9.643282803682226,42.08846153846154
literature,RudyardKipling_TheJungleBook.txt,277,50,0.8,0,6.841153924841956,5.282519608773927,5.327099554856765,41.97008790447467,63.35726495726495
literature,RudyardKipling_TheJungleBook.txt,277,100,0.75,0,6.841153924841956,6.018341543269203,6.056178891020166,73.37498486638349,62.22222222222222
literature,RudyardKipling_TheJungleBook.txt,277,200,0.7,0,6.841153924841956,6.599050156211332,6.651095854020304,120.90319551494052,114.75843678160922
literature,RudyardKipling_TheJungleBook.txt,277,500,0.65,0,6.841153924841956,,,,161.61145833333333
literature,RudyardKipling_TheJungleBook.txt,277,10,0.85,1,6.794260830015065,3.214379219865728,3.252525109812729,9.607498320846576,36.44166666666667
literature,RudyardKipling_TheJungleBook.txt,277,50,0.8,1,6.794260830015065,5.182719339714147,5.301158651358631,41.33943756499538,55.67999999999999
literature,RudyardKipling_TheJungleBook.txt,277,100,0.75,1,6.794260830015065,5.933673969531888,6.01530584809582,72.00385203365501,76.88541666666666
literature,RudyardKipling_TheJungleBook.txt,277,200,0.7,1,6.794260830015065,6.571237303076183,6.5656676074344045,120.12159266877995,103.03461538461538
literature,RudyardKipling_TheJungleBook.txt,277,500,0.65,1,6.794260830015065,,,,148.22582224685883
literature,RudyardKipling_TheJungleBook.txt,277,10,0.85,2,6.628598543764059,3.201928094887362,3.1899922833056618,9.4134445990537,24.721739130434784
literature,RudyardKipling_TheJungleBook.txt,277,50,0.8,2,6.628598543764059,5.076983296832911,5.019139205037416,39.55880335902721,31.416161616161617
literature,RudyardKipling_TheJungleBook.txt,277,100,0.75,2,6.628598543764059,5.8376942556480245,5.6505123681261225,69.63687430741565,49.42592592592592
literature,RudyardKipling_TheJungleBook.txt,277,200,0.7,2,6.628598543764059,6.392377764409455,6.297486781202896,117.6411308131417,72.19261363636365
literature,RudyardKipling_TheJungleBook.txt,277,500,0.65,2,6.628598543764059,,,,101.53518518518518
literature,RudyardKipling_TheJungleBook.txt,277,10,0.85,3,6.547636267587023,3.0792814698224587,3.178066574356898,9.357050523199456,21.34629629629629
literature,RudyardKipling_TheJungleBook.txt,277,50,0.8,3,6.547636267587023,5.112448483894613,4.978774506635094,39.178037416233146,31.257894736842104
literature,RudyardKipling_TheJungleBook.txt,277,100,0.75,3,6.547636267587023,5.818657313889009,5.639188262175213,68.45548391448918,38.66666666666666
literature,RudyardKipling_TheJungleBook.txt,277,200,0.7,3,6.547636267587023,6.314428751067831,6.271143541374774,113.28309838707496,46.31127450980392
literature,RudyardKipling_TheJungleBook.txt,277,500,0.65,3,6.547636267587023,,,,71.00694444444444
literature,RudyardKipling_TheJungleBook.txt,277,10,0.85,4,6.65279236660556,3.254379219865728,3.1985962571959465,9.43987227257908,24.157608695652176
literature,RudyardKipling_TheJungleBook.txt,277,50,0.8,4,6.65279236660556,5.117177539847813,5.044000674956971,39.41228384078106,38.67555555555555
literature,RudyardKipling_TheJungleBook.txt,277,100,0.75,4,6.65279236660556,5.82084521318775,5.738904938868705,69.10751441206462,52.75284090909091
