genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.85,7,8.697245762045494,8.082958170376669,7.955098921459439,660.5789089139118,33.74014652014652
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.65,8,8.649221293829873,5.308558708791234,5.204671848542125,42.22132361836045,142.72455941890928
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.7,8,8.649221293829873,6.073003640456558,5.912992667900312,75.72919915256794,102.0929312638581
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,8,8.649221293829873,7.3513208675024755,7.206476730647255,256.96278105175156,72.57974261542873
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.8,8,8.649221293829873,7.750122201099543,7.6178870645799845,411.6453453138916,50.45476451259584
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.85,8,8.649221293829873,8.057121206129079,7.9536410597176435,641.6781118298176,33.70652014652015
literature,AnnaSewell_BlackBeauty.txt,23000,50,0.65,9,8.62127830648576,5.243699789705493,5.188973596016262,41.92172950613103,141.26678857951865
literature,AnnaSewell_BlackBeauty.txt,23000,100,0.7,9,8.62127830648576,6.022093775035973,5.894798627544507,75.14132243747662,99.31533477321814
literature,AnnaSewell_BlackBeauty.txt,23000,500,0.75,9,8.62127830648576,7.357263525567061,7.170164552196626,256.3749327472042,69.10861145236146
literature,AnnaSewell_BlackBeauty.txt,23000,1000,0.8,9,8.62127830648576,7.689453728281116,7.57989443500994,411.9561127777473,47.97351407716371
literature,AnnaSewell_BlackBeauty.txt,23000,2000,0.85,9,8.62127830648576,8.067659235933242,7.911036816500203,643.9536089602217,32.399683321604506
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,0,8.605891694196902,5.278319877833707,5.181049621764278,41.92071661146095,136.40034358638744
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,0,8.605891694196902,6.025681692567406,5.884662677045264,75.03570993947123,95.27935397935397
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,0,8.605891694196902,7.316490580715815,7.164919312352308,254.20970718906602,67.72496749024707
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,0,8.605891694196902,7.747512692119953,7.572057108702005,407.1074671227824,47.23420289855072
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,0,8.605891694196902,8.034947511616389,7.896046941368847,634.3021899502974,31.821284403669726
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,1,8.648553117521523,5.343048933786909,5.1904179523000264,42.0156117796995,141.05473195567535
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,1,8.648553117521523,6.080025934427871,5.897272254360748,75.33286240325047,99.0908166639114
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,1,8.648553117521523,7.295320527138318,7.1778463904266445,256.65552056371183,69.22828014184397
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,1,8.648553117521523,7.788234930494292,7.589763547824468,412.2302391199429,47.98490159901599
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,1,8.648553117521523,8.050523487483623,7.923901638458194,644.595056952537,32.472255146600126
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,2,8.718309610545585,5.2580684837955625,5.204181168925335,42.24640890307445,143.84081491712706
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,2,8.718309610545585,5.995871121588621,5.913101396301494,75.90229599512054,103.79907684630739
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,2,8.718309610545585,7.412618598394587,7.211993207364328,260.34294568481977,72.41612987465182
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,2,8.718309610545585,7.767608066536814,7.624658404675342,420.2807308591053,49.916698656429936
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,2,8.718309610545585,8.106807017446254,7.959633042474602,660.7876841778252,33.632934712346476
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,3,8.622948526190317,5.2217905528207265,5.181488973151698,41.90881739132084,137.25565914525993
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,3,8.622948526190317,6.008209818016259,5.885291808351868,75.02732798113243,95.95094886663152
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,3,8.622948526190317,7.336069881187813,7.166247773126004,255.0019174487952,67.9166355837374
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,3,8.622948526190317,7.716188356818916,7.57487219693331,409.55352557267173,47.196376811594206
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,3,8.622948526190317,8.04931456113356,7.902526408433052,640.2216875419799,31.729646556977453
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,4,8.648527937376459,5.310268214735783,5.188186332841064,42.003367269825006,140.9980612883052
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,4,8.648527937376459,6.084548349364724,5.895134188735501,75.30019020096759,98.37217391304347
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,4,8.648527937376459,7.335969683088737,7.173878853199621,256.4812363584937,68.9876399941055
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,4,8.648527937376459,7.727968315319073,7.587896205114655,412.18346569266856,47.72066870540265
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,4,8.648527937376459,8.03304396697941,7.922409609588275,645.1337038074362,32.22334572490706
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,5,8.646252835325601,5.327629921897815,5.1861089506597695,41.96741664424748,140.1065860215054
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,5,8.646252835325601,6.072662200066261,5.892410150644738,75.22901048118956,98.17507187780772
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,5,8.646252835325601,7.3318440454106835,7.173360450466225,256.4453547328874,68.83763227513228
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,5,8.646252835325601,7.750259170188753,7.5856064947984105,412.331665524196,47.37636612021858
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,5,8.646252835325601,8.053843649596761,7.919985443542326,645.5657449226669,32.1082561728395
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,6,8.631222110103426,5.289009833769601,5.182340132396226,41.908970962908754,138.4357180851064
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,6,8.631222110103426,5.964935259539901,5.886670017485135,75.06953228728825,96.8364990689013
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,6,8.631222110103426,7.319695320578141,7.1665874874391005,255.68785259256555,67.97313258636788
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,6,8.631222110103426,7.7651531079565075,7.578103167261043,410.94403507732875,46.98897922312556
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,6,8.631222110103426,8.00291378373117,7.911183884865821,642.8180458719121,31.75728772144166
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,7,8.697656036436843,5.2602807778164005,5.199172381781081,42.16430467263662,143.51689976689977
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,7,8.697656036436843,6.047673252768805,5.907754671391644,75.68957900885233,102.54251968503937
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,7,8.697656036436843,7.397930111881261,7.194387940886015,259.5504170353021,72.10249307479225
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,7,8.697656036436843,7.7640854598337965,7.6067869072906955,418.7955786947068,48.92142857142857
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,7,8.697656036436843,8.110814348106148,7.947018279900447,657.1607361283426,33.18940650925335
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,8,8.66569616542576,5.300558708791234,5.203613999039925,42.21572185992325,143.39724517906336
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,8,8.66569616542576,6.066007178034207,5.912204677710819,75.70675307927311,102.07700000000001
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,8,8.66569616542576,7.3287661953447785,7.206154384779823,256.95458467820544,72.45958391364903
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,8,8.66569616542576,7.763167002634565,7.614874944944474,411.81802508085485,50.06631376323388
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,8,8.66569616542576,8.045936391875037,7.950135767543617,642.6175277592425,33.65695792880259
literature,AnnaSewell_BlackBeauty.txt,26000,50,0.65,9,8.6880489685959,5.299500058765274,5.197570054052197,42.14282625109388,142.68941469489414
literature,AnnaSewell_BlackBeauty.txt,26000,100,0.7,9,8.6880489685959,6.0888806874001435,5.906299055627048,75.6345783442601,102.90657986514765
literature,AnnaSewell_BlackBeauty.txt,26000,500,0.75,9,8.6880489685959,7.349534502223658,7.191347339959192,259.11713974997616,71.80531403940887
literature,AnnaSewell_BlackBeauty.txt,26000,1000,0.8,9,8.6880489685959,7.7487535101078535,7.602089360503968,417.6440816108184,48.74298859528476
literature,AnnaSewell_BlackBeauty.txt,26000,2000,0.85,9,8.6880489685959,8.058958326300026,7.941580290967231,654.3927397082244,33.07141948960131
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,0,8.68300534257012,5.341009833769601,5.192446338338729,42.06004615037959,141.8900611246944
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,0,8.68300534257012,6.083858393428831,5.899737811043566,75.45316679630497,99.54179888507717
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,0,8.68300534257012,7.3784519954865,7.185674809631075,257.8361238525766,69.94330518697225
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,0,8.68300534257012,7.747609475387309,7.59752539258093,415.00900475944877,48.26727726894255
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,0,8.68300534257012,8.058981137957627,7.928510315736059,650.4599558137958,32.65521126760564
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,1,8.7000695918484,5.258519608773926,5.191625353374102,42.08493405884364,142.40349376114082
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,1,8.7000695918484,6.128680956459923,5.899780384343927,75.54420558790201,101.12306936965474
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,1,8.7000695918484,7.392117415461139,7.187060011594363,259.1460352654814,70.39004854368932
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,1,8.7000695918484,7.764237567604546,7.5994908179695955,417.83698749499297,48.121872410936206
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,1,8.7000695918484,8.093239425964375,7.935936313245356,655.3893458369755,32.54524677509815
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,2,8.641894976038973,5.246970733752292,5.183446353516351,41.93976459969896,137.89346793349168
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,2,8.641894976038973,6.079080418340363,5.887872558685101,75.11780485514538,96.43485603543743
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,2,8.641894976038973,7.328828366842676,7.1683246955488675,255.5044396486204,68.0815748339195
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,2,8.641894976038973,7.796468385758755,7.578066504448268,410.51223684561995,47.168315911730545
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,2,8.641894976038973,8.069626631129792,7.908241637923406,642.0951785463327,31.97658402203857
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,3,8.663947993545893,5.276810102829382,5.1901996934004035,42.00784607725403,141.21020394852513
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,3,8.663947993545893,6.060025934427871,5.896666928621374,75.2893369496887,99.03707092699383
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,3,8.663947993545893,7.3211845313045245,7.176110791202414,256.491630472096,69.63873049219688
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,3,8.663947993545893,7.7499337447029175,7.586934956919642,412.3954953019173,47.84824482448245
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,3,8.663947993545893,8.071962675309102,7.9198944569614484,646.0392121094056,32.41878144214645
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,4,8.699767433744842,5.296810102829381,5.190887726699879,42.067772540780076,142.02167889160555
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,4,8.699767433744842,6.009886968940453,5.898628374470595,75.50746950521057,100.8864058854719
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,4,8.699767433744842,7.385465247692963,7.186745632317479,259.09885587179105,70.04861278648976
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,4,8.699767433744842,7.780002445125379,7.59983085627006,417.9429213213263,47.97229114971051
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,4,8.699767433744842,8.071694718999911,7.936360778414389,655.9019339899055,32.43773769574944
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,5,8.72233059994991,5.268029383778254,5.205290535139045,42.23918066122694,145.4529605263158
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,5,8.72233059994991,6.015642650057608,5.915100054048381,75.86307353456567,104.64184813384813
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,5,8.72233059994991,7.415368080659505,7.210237408353723,259.70998863504974,72.94824120603016
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,5,8.72233059994991,7.801933874956324,7.621431657302776,418.73107787233556,50.31624747036716
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,5,8.72233059994991,8.100132261865719,7.956759393784957,657.6935782619839,33.82075801749271
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,6,8.719482409581179,5.299100596884834,5.205016604002663,42.22170694658278,144.81106137881105
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,6,8.719482409581179,6.02743600904126,5.914354894013614,75.80611516570289,104.41480878957312
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,6,8.719482409581179,7.376276303184268,7.208232826031987,259.34455253399716,72.59630788485606
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,6,8.719482409581179,7.785254895970877,7.620561767951402,418.2288556260423,50.20048195748888
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,6,8.719482409581179,8.091686805304125,7.958915647972405,657.3496679605656,33.841117269544924
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,7,8.71680441243079,5.32120956470982,5.202738290756383,42.17831982297221,144.3556362922231
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,7,8.71680441243079,6.050112531429635,5.911105192341634,75.71945751808525,103.83423076923079
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,7,8.71680441243079,7.372814737099486,7.204920771381984,259.3777361217613,72.61235955056179
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,7,8.71680441243079,7.778003127531633,7.618262515380703,418.6963579045332,49.90128865979381
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,7,8.71680441243079,8.079129351526992,7.957346487730305,658.39966501711,33.66385507246377
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,8,8.646729323859176,5.317790552820727,5.185798782645025,41.93848644770938,138.5874619372891
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,8,8.646729323859176,6.029988364133036,5.890178044876879,75.12979010042369,97.50935402684563
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,8,8.646729323859176,7.350033339914648,7.169275331983935,255.8651414604389,68.46779186320755
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,8,8.646729323859176,7.77866653162979,7.580280817674734,411.30081996635926,47.293550488599344
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,8,8.646729323859176,8.026193102587019,7.914876409365452,643.597188538837,32.1072703375761
literature,AnnaSewell_BlackBeauty.txt,29000,50,0.65,9,8.629391447088778,5.272029383778254,5.18057639088647,41.90703225931272,137.27646679561573
literature,AnnaSewell_BlackBeauty.txt,29000,100,0.7,9,8.629391447088778,6.018980717949427,5.883804536154378,75.02184292834917,95.90899784405318
literature,AnnaSewell_BlackBeauty.txt,29000,500,0.75,9,8.629391447088778,7.356408964430509,7.164446391444172,254.96006425920206,67.84910508594719
literature,AnnaSewell_BlackBeauty.txt,29000,1000,0.8,9,8.629391447088778,7.743983446134324,7.5740714780298015,409.265846786725,47.19511798209927
literature,AnnaSewell_BlackBeauty.txt,29000,2000,0.85,9,8.629391447088778,8.044138050146838,7.901190536904278,639.0115003297199,31.619956379498365
literature,JamesJoyce_Ulysses.txt,2000,50,0.65,0,8.394600545951889,5.264280777816399,5.23301280854835,42.456862676579966,202.86242710120067
literature,JamesJoyce_Ulysses.txt,2000,100,0.7,0,8.394600545951889,6.055787103470342,5.972874852988947,77.10321416532538,129.7993208828523
literature,JamesJoyce_Ulysses.txt,2000,500,0.75,0,8.394600545951889,7.499444677886265,7.414206984174135,288.3516549826961,88.2456575021313
literature,JamesJoyce_Ulysses.txt,2000,1000,0.8,0,8.394600545951889,7.969384948687392,7.952896221174519,496.4677061416205,55.2027397260274
literature,JamesJoyce_Ulysses.txt,2000,2000,0.85,0,8.394600545951889,8.394600545951889,8.394600545951889,837,34.942306034482755
literature,JamesJoyce_Ulysses.txt,2000,50,0.65,1,8.322917372710075,5.107022396850219,4.933198937233282,40.05777725045302,117.69750445632798
literature,JamesJoyce_Ulysses.txt,2000,100,0.7,1,8.322917372710075,5.8615970866824565,5.644627056892443,74.31078100180777,66.40470588235294
literature,JamesJoyce_Ulysses.txt,2000,500,0.75,1,8.322917372710075,7.303827631243715,7.175924949580892,302.6347490955038,41.53168402777778
literature,JamesJoyce_Ulysses.txt,2000,1000,0.8,1,8.322917372710075,7.793013833216778,7.78464401188411,542.8211157322286,29.143552311435524
literature,JamesJoyce_Ulysses.txt,2000,2000,0.85,1,8.322917372710075,8.322917372710075,8.322917372710075,959,20.36675
literature,JamesJoyce_Ulysses.txt,2000,50,0.65,2,8.651571136134814,5.388029383778254,5.277596953064373,43.79016329043782,305.39917763157894
literature,JamesJoyce_Ulysses.txt,2000,100,0.7,2,8.651571136134814,6.201939337426104,6.066043846472614,81.02457481524769,203.2644877883311
