genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,1,8.193651577646193,7.96757708014046,7.878082202034617,596.4400061118874,112.42042307692309
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,1,8.193651577646193,,,,173.27319641200123
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,2,8.149711808935834,5.285538895701534,5.141441070720076,41.99096177411159,30.72788571428572
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,2,8.149711808935834,6.022213285027774,5.840184151454462,74.55877885538091,47.29707692307692
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,2,8.149711808935834,7.292357822537439,7.131662576897448,242.65360101847483,70.77088524590164
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,2,8.149711808935834,7.934570554331379,7.86719351169552,575.4419823035596,108.82985
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,2,8.149711808935834,,,,169.94518282988872
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,3,8.313592991025946,5.299310670175439,5.16781633707883,42.38432101192304,31.589792429792425
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,3,8.313592991025946,6.051635404676694,5.887457891530752,76.07911985238954,51.37622619047619
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,3,8.313592991025946,7.39016813568745,7.201615648038554,258.0258421691696,82.02767295597485
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,3,8.313592991025946,8.082837717729353,7.955202090261296,620.0065011911382,123.79972275132278
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,3,8.313592991025946,,,,188.89652173913043
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,4,8.349668106450052,5.320156447131741,5.1582380197076825,42.74001506674856,32.46891644204852
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,4,8.349668106450052,6.080226370700955,5.8859367311565,76.50545075898593,49.966511627906975
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,4,8.349668106450052,7.409417495572904,7.257649670741201,256.28004690425547,81.43094339622641
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,4,8.349668106450052,8.108786583753858,8.071148250800158,631.0618691763505,132.19851407129457
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,4,8.349668106450052,,,,204.8529657477026
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,5,8.295933830241527,5.317964031060582,5.146260559500836,42.69883903531398,29.54027397260274
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,5,8.295933830241527,6.076516751718443,5.874426802922359,76.35677883045933,45.623026315789474
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,5,8.295933830241527,7.394681789308064,7.194078856350005,252.21974803914387,73.68182336182336
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,5,8.295933830241527,8.065952100121956,8.006450080867799,605.010316596207,113.45997368421052
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,5,8.295933830241527,,,,170.1774936061381
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,6,8.320568745747572,5.29946662370757,5.143238402083782,42.37480614276376,31.205920577617324
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,6,8.320568745747572,6.052457972526237,5.85916375115472,75.92038577030027,48.45575418994415
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,6,8.320568745747572,7.379933944320161,7.209697925186255,256.1686988852636,75.41835867446393
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,6,8.320568745747572,8.078215873032086,7.981291345218112,631.5852629100463,123.19296730855352
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,6,8.320568745747572,,,,183.76135529913964
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,7,8.420549281742458,5.328391458084897,5.170105439303053,42.91434645119303,32.292781954887225
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,7,8.420549281742458,6.090507976359194,5.906058920376292,77.23887907019899,51.51203592814371
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,7,8.420549281742458,7.450756505045873,7.243006996889402,261.9246643406153,81.90830188679244
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,7,8.420549281742458,8.165604265758372,8.036365866471716,647.9401310445859,124.1683463203463
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,7,8.420549281742458,,,,185.2473488686255
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,8,8.07376219580319,5.26211710573101,5.118562503753211,41.46356438859512,27.966862106406083
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,8,8.07376219580319,5.9803929480708655,5.803403319736854,73.18964378010476,44.03914030612244
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,8,8.07376219580319,7.23331294919013,7.050826039619782,239.75464676227173,69.04159438596493
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,8,8.07376219580319,7.865728961907226,7.8237069415148515,565.6785546260728,101.39830340557272
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,8,8.07376219580319,,,,154.228021978022
literature,FrancesBurnett_TheSecretGarden.txt,4295,50,0.84,9,8.022393288757147,5.259615186120497,5.107615028107007,41.47821432372272,27.89832258064516
literature,FrancesBurnett_TheSecretGarden.txt,4295,100,0.78,9,8.022393288757147,5.981097128475431,5.789595432350948,73.16141040772538,41.83942028985507
literature,FrancesBurnett_TheSecretGarden.txt,4295,500,0.72,9,8.022393288757147,7.217843332970292,7.035993653596855,234.6607835450162,65.52178030303028
literature,FrancesBurnett_TheSecretGarden.txt,4295,2000,0.66,9,8.022393288757147,7.822577191394222,7.743889486838169,542.1365903772431,96.86464419475656
literature,FrancesBurnett_TheSecretGarden.txt,4295,5000,0.6,9,8.022393288757147,,,,146.7339719970523
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,0,8.295129937073698,5.276147464555709,5.135731859645178,41.91422027968801,30.159420289855078
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,0,8.295129937073698,6.014444411385251,5.84905962820707,74.73212766816499,48.13902457757296
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,0,8.295129937073698,7.320397430696069,7.153849500668936,252.0451763809883,74.65465476190478
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,0,8.295129937073698,8.009033374236138,7.933169578283327,622.4012987004961,118.77701846590912
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,0,8.295129937073698,8.28581127359287,8.279344394074975,1039.5380042346487,187.0078250915751
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,1,8.093648024684367,5.265506391542463,5.111673733267052,41.50846544866543,27.95687331536388
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,1,8.093648024684367,5.987161026373558,5.797618769464393,73.26332632565378,42.54300680272108
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,1,8.093648024684367,7.230057890918014,7.043653038804376,237.32475205866749,66.84940170940172
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,1,8.093648024684367,7.848720983908798,7.777047714739844,554.459824353285,98.17254885301614
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,1,8.093648024684367,8.08673939550896,8.084317293409251,897.7394435367866,151.38295629747986
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,2,8.359293572320134,5.300558655545094,5.158695033032478,42.35631722770626,32.56099378881987
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,2,8.359293572320134,6.046474799899041,5.872921391007671,75.67108934848997,50.34456360708534
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,2,8.359293572320134,7.368341976981979,7.201945411178005,254.11552676849595,79.12052525252527
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,2,8.359293572320134,8.064700136415016,8.030248570311663,631.3795793492106,118.6241958041958
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,2,8.359293572320134,8.349294504892105,8.35336348228432,1073.7867188782352,182.59287449392716
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,3,8.477512299085294,5.33507380570108,5.180221029188273,43.03645680096248,32.80065615141956
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,3,8.477512299085294,6.103519810393948,5.9214077324989365,77.45207426542459,51.94155887230514
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,3,8.477512299085294,7.463941047035442,7.288062094235395,262.89347953874494,85.32590163934427
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,3,8.477512299085294,8.18136300672211,8.087303781612082,646.6286731440896,135.30426716141
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,3,8.477512299085294,8.46834661774468,8.46001694988527,1080.5802732467143,216.82514880952385
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,4,8.184681744615066,5.287144942915294,5.134496367078402,42.0353705174731,30.566219630709423
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,4,8.184681744615066,6.023835062412527,5.834712487731978,74.6293864712757,45.94785496441884
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,4,8.184681744615066,7.294762495550303,7.119216438977742,242.02990372899583,70.7249896049896
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,4,8.184681744615066,7.928953741330833,7.853650834598451,569.687800612404,107.4112457912458
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,4,8.184681744615066,8.175766049513424,8.17332547041456,932.7537185476364,168.75746363061353
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,5,8.254730484369901,5.283423560774526,5.120735857731246,41.99036466340903,27.93010752688172
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,5,8.254730484369901,6.018954539434892,5.831495662233334,74.66424683429334,45.37554585152839
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,5,8.254730484369901,7.311955470104861,7.148572642551814,248.3290949490804,64.71105590062112
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,5,8.254730484369901,7.982862131842526,7.880738385068787,603.3169068689862,108.63320175438598
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,5,8.254730484369901,8.246099110325348,8.238867811192312,995.11067591507,170.2622950819672
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,6,8.356509696665917,5.287379487421402,5.143905568628925,42.18331017180621,30.188953488372093
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,6,8.356509696665917,6.036344223950034,5.867456253705772,75.42748467821613,47.47937478047067
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,6,8.356509696665917,7.360363810126966,7.216935122610022,256.02416563192656,74.98361456289513
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,6,8.356509696665917,8.06411955520717,8.01618718939901,635.6673819381017,125.39060240963856
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,6,8.356509696665917,8.346970555988277,8.359486374699074,1066.7719984690684,189.28959237536657
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,7,8.599541364969378,5.353369230827375,5.205520286528021,43.42278354938425,34.83221476510067
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,7,8.599541364969378,6.13291245374328,5.948199230074756,78.68120377890841,57.151593406593406
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,7,8.599541364969378,7.533305772490436,7.340921191974734,271.0937536866551,92.18737463126844
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,7,8.599541364969378,8.282573278035565,8.232439520056909,678.412921761942,149.20714285714286
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,7,8.599541364969378,8.589092262617651,8.58615336017332,1157.8806413363188,236.04545454545453
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,8,8.371965028834927,5.301583225327357,5.144548618888579,42.46505442160751,31.22424024024024
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,8,8.371965028834927,6.056655541608714,5.862066895397522,76.04088899955505,48.493142857142864
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,8,8.371965028834927,7.386443001546134,7.188118534312406,255.98110932670903,74.99981614708233
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,8,8.371965028834927,8.084041492961445,7.960911586698824,629.1977804114433,117.89011235955056
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,8,8.371965028834927,8.362531624875688,8.351233356219655,1053.2133374114176,186.66614906832297
literature,FrancesBurnett_TheSecretGarden.txt,5199,50,0.84,9,8.535176331784584,5.344779978049817,5.19029726248024,43.23591917124891,34.36633333333333
literature,FrancesBurnett_TheSecretGarden.txt,5199,100,0.78,9,8.535176331784584,6.117914929698649,5.929674759797502,77.9729668084079,54.20984455958549
literature,FrancesBurnett_TheSecretGarden.txt,5199,500,0.72,9,8.535176331784584,7.490281337989094,7.2941826358015485,265.36379152183423,84.43353016688062
literature,FrancesBurnett_TheSecretGarden.txt,5199,2000,0.66,9,8.535176331784584,8.223523756629287,8.14452623090672,661.2680114166747,133.82078062678065
literature,FrancesBurnett_TheSecretGarden.txt,5199,5000,0.6,9,8.535176331784584,8.524690089631475,8.51875339147593,1144.7665744283286,193.65925925925927
literature,FrancesBurnett_TheSecretGarden.txt,6293,50,0.84,0,8.347817090987492,5.269009962632601,5.125046795466703,41.75096745150906,30.50346153846154
literature,FrancesBurnett_TheSecretGarden.txt,6293,100,0.78,0,8.347817090987492,6.003118386403253,5.833068657370448,74.47107422534305,46.413772893772894
literature,FrancesBurnett_TheSecretGarden.txt,6293,500,0.72,0,8.347817090987492,7.311797294479822,7.147114290372605,253.69038023791435,73.72254335260115
literature,FrancesBurnett_TheSecretGarden.txt,6293,2000,0.66,0,8.347817090987492,8.012355772830775,7.897579719635788,631.7615221399819,118.93050882640836
literature,FrancesBurnett_TheSecretGarden.txt,6293,5000,0.6,0,8.347817090987492,8.295052082280996,8.268285587498086,1067.5414528913602,182.59420289855072
literature,FrancesBurnett_TheSecretGarden.txt,6293,50,0.84,1,8.16950098068985,5.27422837819214,5.124340467443389,41.77986211283204,29.640843091334894
literature,FrancesBurnett_TheSecretGarden.txt,6293,100,0.78,1,8.16950098068985,6.004556727291358,5.81873789589595,73.97614237921263,44.86115501519757
literature,FrancesBurnett_TheSecretGarden.txt,6293,500,0.72,1,8.16950098068985,7.259630293752573,7.091626492472322,238.9798724511674,68.85922444183313
literature,FrancesBurnett_TheSecretGarden.txt,6293,2000,0.66,1,8.16950098068985,7.88509902424936,7.80558882879776,559.6239239813043,101.2774152
literature,FrancesBurnett_TheSecretGarden.txt,6293,5000,0.6,1,8.16950098068985,8.12498080202846,8.107397606573585,910.8442884135684,160.28234209672186
literature,FrancesBurnett_TheSecretGarden.txt,6293,50,0.84,2,8.679711034216977,5.351830928701689,5.201460219069007,43.43643724550931,34.71977900552486
literature,FrancesBurnett_TheSecretGarden.txt,6293,100,0.78,2,8.679711034216977,6.133338483507627,5.947553549205727,78.64033947546642,57.4782257012394
literature,FrancesBurnett_TheSecretGarden.txt,6293,500,0.72,2,8.679711034216977,7.535400859955215,7.366937627836322,272.1984018901948,89.4177304964539
literature,FrancesBurnett_TheSecretGarden.txt,6293,2000,0.66,2,8.679711034216977,8.297245896955086,8.230987931770384,693.1712814619436,145.08220889555224
literature,FrancesBurnett_TheSecretGarden.txt,6293,5000,0.6,2,8.679711034216977,8.618130792120557,8.619725730812267,1205.7238772422645,210.6882564102564
literature,FrancesBurnett_TheSecretGarden.txt,6293,50,0.84,3,8.387581640549397,5.309156848845547,5.158174520908405,42.480204878634574,31.8493164556962
literature,FrancesBurnett_TheSecretGarden.txt,6293,100,0.78,3,8.387581640549397,6.056025833595003,5.879697959448078,75.84154862406896,50.407456
literature,FrancesBurnett_TheSecretGarden.txt,6293,500,0.72,3,8.387581640549397,7.373443958668563,7.207529872428211,252.6553158303151,79.09433962264151
literature,FrancesBurnett_TheSecretGarden.txt,6293,2000,0.66,3,8.387581640549397,8.06118839146413,7.940723854848008,620.015865232885,119.14359504970582
literature,FrancesBurnett_TheSecretGarden.txt,6293,5000,0.6,3,8.387581640549397,8.336031393321031,8.319563038496847,1041.313576754301,180.3614746543779
literature,FrancesBurnett_TheSecretGarden.txt,6293,50,0.84,4,8.377383589338622,5.295811998111083,5.1437067192429,42.292891007804265,29.96208530805687
literature,FrancesBurnett_TheSecretGarden.txt,6293,100,0.78,4,8.377383589338622,6.046045620086169,5.862461429030848,75.55857047410983,48.45160305343512
literature,FrancesBurnett_TheSecretGarden.txt,6293,500,0.72,4,8.377383589338622,7.362647696176688,7.207289988472641,254.0795412996084,69.59131982811542
literature,FrancesBurnett_TheSecretGarden.txt,6293,2000,0.66,4,8.377383589338622,8.053962712100233,7.971927595441511,621.6409922239079,116.86200176366845
literature,FrancesBurnett_TheSecretGarden.txt,6293,5000,0.6,4,8.377383589338622,8.32527341100046,8.32403654976706,1033.8652094389345,180.96526984126984
literature,FrancesBurnett_TheSecretGarden.txt,6293,50,0.84,5,8.613857902478085,5.306542018369815,5.173201841946892,42.65153338405342,33.00174978127734
