genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,8,9.611589823867376,9.177439055731472,9.125167004370892,1789.097070586445,497.8162850307587
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,50,0.84,9,9.7142104213264,5.315430190957596,5.306898657396337,44.13447643487666,54.344499723604194
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,100,0.78,9,9.7142104213264,6.164422817424824,6.105708102475264,82.13002784390396,100.1945258461493
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,500,0.72,9,9.7142104213264,7.753606891156027,7.689670715775656,320.4760626276203,190.6666131078224
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,2000,0.66,9,9.7142104213264,8.784009079349751,8.736867974948785,946.7925163855105,331.354496555431
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,16351,5000,0.6,9,9.7142104213264,9.284169852437527,9.267970874243716,1833.6114008106504,566.1164410266457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,0,9.612367824805844,5.357004345844283,5.280222285387894,43.552316053308985,48.54363445378152
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,0,9.612367824805844,6.147087493495664,6.059522632739778,80.63801633943302,89.12715248796148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,0,9.612367824805844,7.675804658513252,7.6013257350314865,311.09899240099696,162.44782274590165
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,0,9.612367824805844,8.700016194389965,8.596612261022809,913.3707055791264,279.01951512352804
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,0,9.612367824805844,9.1071277137621,9.071292480652508,1769.3426655412934,484.4070526637288
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,1,9.669883093358187,5.341339427842362,5.28175878806024,43.66308570659512,48.93554182117841
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,1,9.669883093358187,6.181939502505278,6.064826705991697,80.97041055770107,89.7233560090703
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,1,9.669883093358187,7.742555061040308,7.617959774267769,314.28962081870066,163.8201743402976
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,1,9.669883093358187,8.672796738843218,8.623630675716573,928.7362464063935,289.93022955675445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,1,9.669883093358187,9.165971601029028,9.104725797325456,1805.2382683757069,497.4295075757576
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,2,9.862577530658529,5.398519608773928,5.311212787204419,44.330324735832,55.78263661971831
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,2,9.862577530658529,6.201052394512651,6.117133986827302,82.7793161665808,105.93685561497328
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,2,9.862577530658529,7.811494234458119,7.733195634114585,326.6809989863049,206.38583333333332
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,2,9.862577530658529,8.83976284388142,8.800140232628822,972.4333319802332,363.56811676397
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,2,9.862577530658529,9.373513541539053,9.329077993690362,1887.1093773195928,620.4609821428572
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,3,9.678698889647675,5.34481010282938,5.287633661445497,43.770688225195975,49.96914456035768
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,3,9.678698889647675,6.198817177984681,6.0741938170627705,81.22290152281845,91.070052545156
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,3,9.678698889647675,7.716968263400896,7.63307426814892,315.0885654276169,167.7508716707022
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,3,9.678698889647675,8.731039544451791,8.64828074787923,928.4425896022598,293.2639442745498
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,3,9.678698889647675,9.20213628384294,9.140723040370686,1800.2360704745597,508.91534258091633
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,4,9.849622609756484,5.425287764744436,5.309345941495954,44.24269486781871,55.31189944134079
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,4,9.849622609756484,6.176984884062896,6.113642558839965,82.55863021241373,105.06236074270556
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,4,9.849622609756484,7.809590302011384,7.724109748409811,325.74754132244755,204.45814432989687
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,4,9.849622609756484,8.82468706142504,8.789664563776398,971.195878547317,360.0415353535354
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,4,9.849622609756484,9.336990482956748,9.31783197759645,1887.537267240554,619.9465136054422
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,5,9.685460019712975,5.408758439731455,5.291140570889455,43.832651937273766,50.252984771573615
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,5,9.685460019712975,6.08223274052339,6.080780276044552,81.35193715758928,91.89848458733844
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,5,9.685460019712975,7.706984908823178,7.640847639761874,315.48310506719207,170.79804330392943
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,5,9.685460019712975,8.718989363129108,8.65833393640011,928.8005245067372,293.7267790123457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,5,9.685460019712975,9.208492539145896,9.156490000652234,1800.0073566530025,515.7299324675324
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,6,9.575077959512909,5.362849202846689,5.272772497306686,43.39810544374133,47.85541416566626
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,6,9.575077959512909,6.138483969482363,6.045004381872819,80.27752978566329,86.57767770499755
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,6,9.575077959512909,7.639643660786552,7.581468683686941,308.7512040123231,153.4417503217503
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,6,9.575077959512909,8.62369788889438,8.583658716310824,905.732646107205,271.62884402127554
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,6,9.575077959512909,9.08854921564978,9.064914664072244,1756.5164235252732,472.4747022345103
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,7,9.721932523232804,5.329339427842362,5.296553028184128,44.01395492299244,51.18630490956073
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,7,9.721932523232804,6.1346231000489535,6.088730578790483,81.76731823078515,94.16301845422986
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,7,9.721932523232804,7.793418992834671,7.658667749059741,317.3324251112296,177.88462562848215
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,7,9.721932523232804,8.731024576545106,8.68467466897359,935.1546826199028,305.7375480769231
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,7,9.721932523232804,9.228375673307443,9.20421766996903,1812.7777965412456,523.3131622843597
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,8,9.670186346280037,5.344758439731455,5.28462903176623,43.71342085577503,49.34244084682441
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,8,9.670186346280037,6.107649560133734,6.069755779800779,81.0711970911543,90.61833278849298
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,8,9.670186346280037,7.738326638900601,7.625427307024916,314.4026201049734,166.71191176470586
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,8,9.670186346280037,8.70959188840444,8.629793096319768,927.5650214815146,293.64976117496815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,8,9.670186346280037,9.181658210356922,9.112162231681811,1800.2938182432138,509.0710095460096
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,50,0.84,9,9.664900516778731,5.338236189873775,5.28433481541045,43.70935402929859,49.239651741293535
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,100,0.78,9,9.664900516778731,6.161658662488611,6.069614321713843,81.04952386520537,90.06695454545455
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,500,0.72,9,9.664900516778731,7.722367576953529,7.627070351274749,314.13266956143843,167.39746713141318
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,2000,0.66,9,9.664900516778731,8.68697265751498,8.632803086588488,926.1691715819566,287.8181970699433
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,19792,5000,0.6,9,9.664900516778731,9.21095013031983,9.116563997490063,1796.618020658054,508.7610636277302
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,0,9.85453498587624,5.393287764744435,5.304400200037006,44.19928882495316,53.545653631284914
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,0,9.85453498587624,6.216835934378345,6.1027466921501485,82.33751102283348,99.85790972222222
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,0,9.85453498587624,7.79191192467942,7.699344840906329,322.75256358380057,191.9662933333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,0,9.85453498587624,8.78227882963146,8.757920212766535,957.7343277870792,333.0728867574257
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,0,9.85453498587624,9.319674353280847,9.2869360857709,1858.604641180884,572.1201680672269
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,1,9.74550172368246,5.349339427842361,5.287208519273886,43.78120610262544,50.1379079497908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,1,9.74550172368246,6.206403895951989,6.074692214083693,81.29263213502175,91.83330779054916
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,1,9.74550172368246,7.7543516790134275,7.639670364514557,316.2798130937017,170.63475945696587
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,1,9.74550172368246,8.70794155297342,8.657171045997599,934.5572283716932,301.87203520299016
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,1,9.74550172368246,9.197819712701914,9.14753064878872,1814.988153290181,527.0175814509691
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,2,9.801588799400337,5.414068483795562,5.292635465399133,43.99933658668207,51.24539037433156
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,2,9.801588799400337,6.201370912395816,6.085538660949407,81.83025173864637,95.79853917662682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,2,9.801588799400337,7.75406836018921,7.666432086470665,319.5294991777813,180.19531915996888
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,2,9.801588799400337,8.747880680940847,8.70340542027966,947.353073844676,313.79205716515463
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,2,9.801588799400337,9.261354931574893,9.216050561679417,1839.2911497554996,547.005361855126
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,3,9.775338130321106,5.322319877833709,5.291235435819712,43.9112267882149,50.80492046659597
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,3,9.775338130321106,6.198123055935321,6.081744824859262,81.58581074810164,94.07295891690008
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,3,9.775338130321106,7.743559320709241,7.655322343772785,317.84019620950784,175.29304136253043
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,3,9.775338130321106,8.77305583565729,8.683696200759783,940.9119282922284,305.9559208449017
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,3,9.775338130321106,9.247244087336782,9.187946043661508,1827.076862203662,533.6118141870685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,4,9.784886802257876,5.395248664727129,5.290268670240053,43.92133552952321,50.594571026722925
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,4,9.784886802257876,6.156445905011129,6.081783230187583,81.63419942255432,94.53996780477048
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,4,9.784886802257876,7.733846532600607,7.655935134306897,318.38181557281865,178.31783972789682
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,4,9.784886802257876,8.748805205764844,8.689605784339589,943.5571152991286,311.6167705627705
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,4,9.784886802257876,9.256145865945722,9.19479980525306,1833.358709675865,533.9111111111112
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,5,9.791508260835403,5.403777989740108,5.291948174948958,43.96323503923386,50.91583894202385
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,5,9.791508260835403,6.148963161119893,6.08414400734124,81.72641571904065,94.75639418762292
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,5,9.791508260835403,7.759578111191374,7.661583626611388,318.7798573642608,179.80144608712794
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,5,9.791508260835403,8.762376928783606,8.698158391707633,944.6588710022716,313.8523551756885
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,5,9.791508260835403,9.251026787588332,9.20707647464336,1834.8494007992813,545.6797248803828
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,6,9.723980600786238,5.307629921897815,5.281988621104064,43.67636392650723,49.401353846153846
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,6,9.723980600786238,6.173720792584715,6.065758592713048,81.04196120238517,90.76962406015036
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,6,9.723980600786238,7.689157807176464,7.624413415896344,314.9204613549492,168.13757785467126
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,6,9.723980600786238,8.690625606826092,8.638448458490542,930.5191076197286,294.44817440084046
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,6,9.723980600786238,9.186806093427318,9.120808400253251,1808.4762538701848,511.6752013463156
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,7,9.723225717838332,5.287100596884836,5.281682073620021,43.6709431837782,49.21241709401709
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,7,9.723225717838332,6.202397372480598,6.06553578466659,81.0317291366647,90.46355304457
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,7,9.723225717838332,7.704950225053738,7.624433094908858,314.88528698536646,167.1271064814815
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,7,9.723225717838332,8.720985850959403,8.638262865739303,930.3981220956124,294.4284849547181
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,7,9.723225717838332,9.191520355727723,9.120623256629235,1808.3557273925992,511.5094979213303
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,8,9.834244988038368,5.355629921897815,5.299658215045737,44.10868780219589,52.43507971241013
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,8,9.834244988038368,6.195391256019462,6.095588692207929,82.09976259524764,98.27596083788706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,8,9.834244988038368,7.807185980064119,7.681272890661526,321.15391236472686,186.5110954109672
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,8,9.834244988038368,8.792116943993344,8.722304200226139,953.683736508586,326.35977155490053
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,8,9.834244988038368,9.280853466460494,9.242165378072729,1854.37646784386,559.8276204070198
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,50,0.84,9,9.739619427142976,5.335546233937882,5.287568267503156,43.76070841787429,50.06794148380355
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,100,0.78,9,9.739619427142976,6.207019652887562,6.074315666714757,81.22929146999446,92.0116849465314
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,500,0.72,9,9.739619427142976,7.760023314895335,7.636797370884625,315.8236086341348,170.782371333906
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,2000,0.66,9,9.739619427142976,8.718058238951807,8.654469104736576,933.1482512916328,296.27818479085147
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,23958,5000,0.6,9,9.739619427142976,9.19646211574712,9.142336993843864,1813.2065202255296,511.22896890343696
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,0,9.842233342264644,5.3505657839465375,5.287867424616575,43.87790000031032,50.50102697998259
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,0,9.842233342264644,6.137010715611858,6.078377030856798,81.57980771855091,94.57132736156352
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,0,9.842233342264644,7.775339588446194,7.653473704179018,319.112551309477,176.91079268292685
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,0,9.842233342264644,8.733175587825045,8.687509504540506,949.0894200901982,312.31802067021613
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,0,9.842233342264644,9.260933809882712,9.183651122294568,1848.2396743083416,539.1945023148148
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,1,9.815894039108528,5.381287764744434,5.28771088858662,43.812317938103085,50.48292173913043
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,1,9.815894039108528,6.198106878425144,6.075737667245728,81.41744328749263,94.2033128038898
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,1,9.815894039108528,7.760279357519288,7.6432230820880624,317.5140328255495,174.86302543507364
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,1,9.815894039108528,8.761243371806977,8.66725556311497,941.3242940056608,305.5001052631579
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,1,9.815894039108528,9.229177848416189,9.163913313970156,1833.7381924429608,529.8357849168376
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,2,9.778841771582956,5.375829652838035,5.283178663609485,43.72607992306865,49.7138646101114
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,2,9.778841771582956,6.1404715714809175,6.067075170442591,81.17297579575362,90.9240660151208
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,2,9.778841771582956,7.747182345265399,7.625559845509183,315.2151841116716,165.91151841868822
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,2,9.778841771582956,8.717049199579021,8.645687102001784,931.51776909661,291.6870215233286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,5000,0.6,2,9.778841771582956,9.179895736359336,9.13681886643901,1813.8388364884047,510.6707827260459
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,50,0.84,3,9.870137377043314,5.340758439731456,5.298620922861306,44.08725116772936,52.23783783783784
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,100,0.78,3,9.870137377043314,6.177874405859834,6.0922930565180256,82.03178420299417,97.49663865546218
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,500,0.72,3,9.870137377043314,7.784175895797159,7.674676345442766,320.68734585578244,182.5440758528683
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,29000,2000,0.66,3,9.870137377043314,8.759834852295032,8.718240398240347,951.5998351414386,319.35613333333333
