genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,8,9.0757139112197,5.302719339714146,5.203631702373739,42.83799133810962,36.30912121212121
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,8,9.0757139112197,6.034539247009848,5.92806775895748,77.2915351219997,58.02793220338983
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,8,9.0757139112197,7.493880048468806,7.298899402208989,274.615751541596,92.89488372093024
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,1000,0.66,8,9.0757139112197,7.943017833606279,7.761308193928076,459.3007979294172,146.3805894308943
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.6,8,9.0757139112197,8.323145551543385,8.149390927474728,755.0731595598837,231.7385367145487
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,50,0.84,9,8.953068280587088,5.275500058765274,5.110779047558746,41.89082735078073,29.220934959349595
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,100,0.78,9,8.953068280587088,5.975048393478355,5.7966956542030665,75.340647485191,44.518846796657385
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,500,0.72,9,8.953068280587088,7.397548065033244,7.112901067383067,269.82785627472106,67.23934405005933
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,1000,0.66,9,8.953068280587088,7.808446887158928,7.569230851656555,451.6645943132166,102.37115849324805
poetry,GeoffreyChaucer_TheCanterburyTales.txt,23958,2000,0.6,9,8.953068280587088,8.204306398372971,7.957857448248878,741.4394359795291,155.80924280397966
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,0,9.214532182498532,5.192132709974106,5.195372884703602,42.82471542777449,35.35966341463415
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,0,9.214532182498532,6.088202577781785,5.914753627503789,77.54744261057763,55.996385135135135
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,0,9.214532182498532,7.509107690653539,7.284746539427253,280.27430700923173,88.32424902342711
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,0,9.214532182498532,7.953114233148666,7.754192549416954,473.1848985435903,139.47115384615384
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,0,9.214532182498532,8.340360454062878,8.154318275256207,786.445638591535,225.87491144636343
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,1,9.13847371119529,5.28448050875662,5.190995022950149,42.738113496096005,35.219380692167576
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,1,9.13847371119529,6.173625755784347,5.910986673511819,77.15672367056266,56.02702025072324
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,1,9.13847371119529,7.474346338484866,7.27167609555122,276.20345764933137,88.99196319018405
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,1,9.13847371119529,7.928790680635972,7.733657052427036,463.88895219248434,137.72189573459715
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,1,9.13847371119529,8.307829136178242,8.131348490297313,766.3909814699383,216.0584656978709
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,2,9.232317579748212,5.378719339714148,5.209058208583343,42.89792748399877,35.95756974581525
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,2,9.232317579748212,6.100641856442616,5.937983182939812,77.66740057515361,58.67475371948577
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,2,9.232317579748212,7.53670141706395,7.322551594680867,282.1672831354335,95.15534851244686
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,2,9.232317579748212,7.967595696486481,7.790096899992299,477.6810361237607,150.13270948689552
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,2,9.232317579748212,8.388004343006383,8.192119788502545,792.9636668675628,241.05788675133076
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,3,9.095402541967552,5.301990283760947,5.208494484639478,42.81976572320056,36.35297805642633
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,3,9.095402541967552,6.092551093327383,5.93606613126091,77.19882171701545,58.58467821067821
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,3,9.095402541967552,7.432197706439856,7.310990173044833,274.13318304318625,93.70517791669594
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,3,9.095402541967552,7.935460592246561,7.77404925563448,458.6227939533858,148.85044273504275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,3,9.095402541967552,8.311662883156334,8.156461840968726,753.5282112342471,234.0978544827209
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,4,9.216645797878323,5.213339427842362,5.179477562781044,42.53225335413956,33.79607066589012
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,4,9.216645797878323,6.0569065189491065,5.901173994687108,76.97460438214512,54.265414330218064
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,4,9.216645797878323,7.441338130015834,7.2848529589083055,281.36042246871745,88.91848647269015
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,4,9.216645797878323,7.9598281273820435,7.758321302356422,478.7904585335575,141.35838952612676
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,4,9.216645797878323,8.360486132503569,8.166531660194627,799.2771900759209,233.242809892336
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,5,9.066425259242331,5.346268214735781,5.209249146385323,42.93374666502072,36.36815548589342
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,5,9.066425259242331,6.1002514969170525,5.936783641654721,77.38859793694158,59.65637860082305
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,5,9.066425259242331,7.502103000923912,7.303160078742447,272.1522871598422,93.3719806763285
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,5,9.066425259242331,7.925491065918862,7.761475310955209,452.74288841252167,147.66345459808102
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,5,9.066425259242331,8.28779259992918,8.139306642436143,740.1844316447285,229.6304347826087
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,6,9.230756687966416,5.292810102829381,5.199295367471312,43.02535275238483,35.616707616707615
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,6,9.230756687966416,6.128335349956158,5.922164896512183,78.07598808095366,56.361330097087375
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,6,9.230756687966416,7.549462850254673,7.293370638471188,283.1132349512996,88.26027397260275
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,6,9.230756687966416,8.010897379661406,7.752411868092806,476.6440069281774,140.5265569007264
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,6,9.230756687966416,8.37795282284047,8.145317573931782,786.6816869037941,223.21901509017297
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,7,9.153990740905495,5.324229114718475,5.204462079108955,42.87429176778315,36.28828017510944
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,7,9.153990740905495,6.080228409330748,5.92917114912608,77.44034082345175,57.93812375249501
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,7,9.153990740905495,7.4820948040410515,7.309174764599113,276.8710044716593,91.55312302839116
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,7,9.153990740905495,7.95308008301072,7.778452578249898,464.5437089595868,143.98165825275947
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,7,9.153990740905495,8.30278645441143,8.171940782186518,766.9159167524982,230.5468253968254
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,8,9.256517557010074,5.392758439731455,5.187873260206228,42.68381383035352,34.42890919881306
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,8,9.256517557010074,6.134046278051516,5.914262632592279,77.37944526551365,55.7625
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,8,9.256517557010074,7.537986465564589,7.30846286080157,284.1066562642118,91.47303364352184
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,8,9.256517557010074,7.988402059799066,7.7853618951516,484.2134964759516,146.90964556962024
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,8,9.256517557010074,8.356732438117948,8.197766311677459,808.1249334736277,242.06742014742017
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,50,0.84,9,9.139400824144849,5.254571271871854,5.1768814735225535,42.76147299165291,33.99618490345231
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,100,0.78,9,9.139400824144849,6.10683990263058,5.885392568262916,77.44096936980608,52.95277372262774
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,500,0.72,9,9.139400824144849,7.521387910906965,7.224190503718343,277.84868602800054,81.5526404494382
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,1000,0.66,9,9.139400824144849,7.960114130041305,7.676369072337242,464.9649930662248,127.8977046783626
poetry,GeoffreyChaucer_TheCanterburyTales.txt,29000,2000,0.6,9,9.139400824144849,8.337985477317293,8.060233884204749,763.9247003395819,201.62470955382528
legal,usc44.txt,2001,50,0.84,0,7.408750506329488,5.098493071837238,4.946685013307887,38.65685305323072,22.90072380952381
legal,usc44.txt,2001,100,0.78,0,7.408750506329488,5.8246557513844746,5.582859446968563,68.00271734224013,32.50467741935484
legal,usc44.txt,2001,500,0.72,0,7.408750506329488,6.86990079214866,6.661734599565391,214.4244027051625,45.86215909090909
legal,usc44.txt,2001,1000,0.66,0,7.408750506329488,7.185553779259874,7.040420386481052,324.8683506161278,69.91228070175438
legal,usc44.txt,2001,2000,0.6,0,7.408750506329488,7.408627668067202,7.408467940470413,467.8870564717593,103.04615384615386
legal,usc44.txt,2001,50,0.84,1,7.298967434026556,5.074539247009847,4.970436624656378,37.83868738803776,25.548176100628933
legal,usc44.txt,2001,100,0.78,1,7.298967434026556,5.747781075236473,5.576750401818771,65.33054874038893,35.49721804511278
legal,usc44.txt,2001,500,0.72,1,7.298967434026556,6.695988770085061,6.648961817344178,205.49138548521495,46.67218390804598
legal,usc44.txt,2001,1000,0.66,1,7.298967434026556,7.050251582787896,7.017896265326693,319.9103232229131,70.09149425287356
legal,usc44.txt,2001,2000,0.6,1,7.298967434026556,7.298387593288689,7.297387531406435,480.865567216386,95.70816326530613
legal,usc44.txt,2001,50,0.84,2,6.939005709518973,4.833500235219803,4.738170462671329,35.435820078554414,18.724814814814813
legal,usc44.txt,2001,100,0.78,2,6.939005709518973,5.482055822695973,5.245762874826516,61.37424619739341,25.112
legal,usc44.txt,2001,500,0.72,2,6.939005709518973,6.5009448889105865,6.283406090729525,190.3743731224177,34.15531073446328
legal,usc44.txt,2001,1000,0.66,2,6.939005709518973,6.753654169735055,6.747375255407689,290.43533958971983,45.25854232209738
legal,usc44.txt,2001,2000,0.6,2,6.939005709518973,6.938714371426305,6.938719212949012,428.8850574712594,69.45382639958912
legal,usc44.txt,2001,50,0.84,3,7.3659545786079486,5.041029472005519,4.999579386041833,38.18422983932486,25.40764331210191
legal,usc44.txt,2001,100,0.78,3,7.3659545786079486,5.62465798782064,5.607200664315837,66.61878779945388,37.02314814814815
legal,usc44.txt,2001,500,0.72,3,7.3659545786079486,6.778750741722874,6.700505926623506,212.27742083786367,52.60578947368421
legal,usc44.txt,2001,1000,0.66,3,7.3659545786079486,7.128589676409769,7.049881745972961,326.1189503311497,78.95405882352941
legal,usc44.txt,2001,2000,0.6,3,7.3659545786079486,7.365698255938723,7.365840154345698,471.8885557221341,108.63648648648648
legal,usc44.txt,2001,50,0.84,4,7.533090667333711,5.14089412094766,5.027328324431204,39.27693382977688,27.534246575342465
legal,usc44.txt,2001,100,0.78,4,7.533090667333711,5.766842199180294,5.652978764266568,69.04729879680008,38.74633012820513
legal,usc44.txt,2001,500,0.72,4,7.533090667333711,6.992219611696041,6.845011636767228,221.78519938389917,55.75269406392694
legal,usc44.txt,2001,1000,0.66,4,7.533090667333711,7.296355927179254,7.257639863147269,345.69967970872364,77.33451048951049
legal,usc44.txt,2001,2000,0.6,4,7.533090667333711,7.532954248805839,7.532602818692923,510.8705647176356,114.8552850922662
legal,usc44.txt,2001,50,0.84,5,7.60801500901279,5.20881010282938,4.982650618384832,39.12604582128596,25.615384615384617
legal,usc44.txt,2001,100,0.78,5,7.60801500901279,5.836216008028603,5.596367683881591,69.47479539233235,37.06037037037037
legal,usc44.txt,2001,500,0.72,5,7.60801500901279,7.015683263037556,6.752081748287639,232.836897780956,53.306666666666665
legal,usc44.txt,2001,1000,0.66,5,7.60801500901279,7.329174742240545,7.231674748864444,368.3371911887732,74.84687429854097
legal,usc44.txt,2001,2000,0.6,5,7.60801500901279,7.608676362959708,7.609935097987978,552.8520739630121,115.89904761904762
legal,usc44.txt,2001,50,0.84,6,7.466448043776042,5.115719427941412,5.019419417838699,39.013046157788686,26.970953020134225
legal,usc44.txt,2001,100,0.78,6,7.466448043776042,5.839247419030849,5.637743081442308,68.49379213790027,38.67168269230769
legal,usc44.txt,2001,500,0.72,6,7.466448043776042,6.933768364830376,6.82471008922883,216.55547274721533,56.91900325027086
legal,usc44.txt,2001,1000,0.66,6,7.466448043776042,7.255516431134133,7.218873262926558,335.0073200287726,77.4308586080586
legal,usc44.txt,2001,2000,0.6,6,7.466448043776042,7.466645180347628,7.467508794273826,492.87606196901015,112.36858054226474
legal,usc44.txt,2001,50,0.84,7,7.42790319386073,5.112468122130531,4.961888108702563,38.723108970720446,23.86843392504931
legal,usc44.txt,2001,100,0.78,7,7.42790319386073,5.797919677783483,5.59352847561792,68.12886988110156,33.57309523809524
legal,usc44.txt,2001,500,0.72,7,7.42790319386073,6.867021782278445,6.705189133345521,214.89070117824,48.77828571428572
legal,usc44.txt,2001,1000,0.66,7,7.42790319386073,7.193902127713524,7.077357774220824,328.221379242149,72.4668944099379
legal,usc44.txt,2001,2000,0.6,7,7.42790319386073,7.427510106329967,7.427632185627697,484.8700649675106,109.24358108108108
legal,usc44.txt,2001,50,0.84,8,7.381519538825483,4.971190102928431,4.921764411364053,37.95118938567696,23.130173410404623
legal,usc44.txt,2001,100,0.78,8,7.381519538825483,5.742672786011459,5.504808567977872,66.1895181287955,32.54471544715447
legal,usc44.txt,2001,500,0.72,8,7.381519538825483,6.805234255633399,6.637064504299341,215.3976028119663,47.19756862745098
legal,usc44.txt,2001,1000,0.66,8,7.381519538825483,7.143123251948078,7.022481056151623,339.2775676662734,66.32795081967214
legal,usc44.txt,2001,2000,0.6,8,7.381519538825483,7.380796501295251,7.380214495339323,510.8585707146366,91.98202797202798
legal,usc44.txt,2001,50,0.84,9,7.350439556722005,5.113428933885959,4.909396784306188,37.6115441087664,22.04972375690608
legal,usc44.txt,2001,100,0.78,9,7.350439556722005,5.5062384402913365,5.505228603882027,65.93905528941663,31.973253968253967
legal,usc44.txt,2001,500,0.72,9,7.350439556722005,6.799149034614203,6.634533119397308,216.15980781064724,44.52249084249084
legal,usc44.txt,2001,1000,0.66,9,7.350439556722005,7.099591570753972,7.034242260486509,340.7611518272815,66.59193442622951
legal,usc44.txt,2001,2000,0.6,9,7.350439556722005,7.350741685687491,7.348997485417159,513.8575712143867,96.4952380952381
legal,usc44.txt,2421,50,0.84,0,7.523595948946861,5.131997358916248,4.967595577670603,38.98819554055859,23.91352941176471
legal,usc44.txt,2421,100,0.78,0,7.523595948946861,5.791122733764063,5.594920560676036,68.69374127064494,34.2162676056338
legal,usc44.txt,2421,500,0.72,0,7.523595948946861,6.97923620381215,6.664612180593868,218.0886467212528,48.9738
legal,usc44.txt,2421,1000,0.66,0,7.523595948946861,7.247005028280688,7.0321886398550815,333.17016974237566,74.05146596398771
legal,usc44.txt,2421,2000,0.6,0,7.523595948946861,7.470659442963073,7.409814543534796,489.7049910556887,103.93067562523328
legal,usc44.txt,2421,50,0.84,1,7.350212701872429,5.03172491586673,4.931011374440091,38.32397651889924,22.596635514018693
legal,usc44.txt,2421,100,0.78,1,7.350212701872429,5.7596245100880665,5.541284503919665,66.40399811510386,31.274580645161286
legal,usc44.txt,2421,500,0.72,1,7.350212701872429,6.805822626238874,6.692245985764695,204.4150347904116,44.72782874617737
legal,usc44.txt,2421,1000,0.66,1,7.350212701872429,7.08525780046141,7.042331230301743,308.1282766899833,68.73017605633804
legal,usc44.txt,2421,2000,0.6,1,7.350212701872429,7.300889783609742,7.315866831231911,437.2601137099767,99.35462184873948
legal,usc44.txt,2421,50,0.84,2,7.584495343450397,5.201712352786112,4.978308149044725,38.63594291361424,25.794326241134755
legal,usc44.txt,2421,100,0.78,2,7.584495343450397,5.637431147589457,5.5754285316834,68.28068261689442,35.33576642335766
legal,usc44.txt,2421,500,0.72,2,7.584495343450397,6.954688440738279,6.679007948995715,226.94419826541696,51.25536842105262
legal,usc44.txt,2421,1000,0.66,2,7.584495343450397,7.29390916969267,7.086869181747021,358.673182246019,70.98739130434782
legal,usc44.txt,2421,2000,0.6,2,7.584495343450397,7.521855168178066,7.5026503678374175,544.6163447733069,96.732
legal,usc44.txt,2421,50,0.84,3,7.378084495658168,5.091919158881632,4.94583622867741,37.88640935000517,23.14194577352472
legal,usc44.txt,2421,100,0.78,3,7.378084495658168,5.702812011099981,5.517035246831694,65.63204299469123,33.79980092592593
legal,usc44.txt,2421,500,0.72,3,7.378084495658168,6.768881654955767,6.565209650130017,208.1641653282717,46.582949494949496
legal,usc44.txt,2421,1000,0.66,3,7.378084495658168,7.102739343158907,6.928153334028179,327.35782439238733,65.7245045045045
legal,usc44.txt,2421,2000,0.6,3,7.378084495658168,7.325119929596082,7.255456490730017,499.13854175437007,89.94152787551803
legal,usc44.txt,2421,50,0.84,4,6.67728535903206,4.705881377375473,4.611236782752157,33.76634913464184,16.244147157190636
legal,usc44.txt,2421,100,0.78,4,6.67728535903206,5.323439978225158,5.080272031215587,57.48394045353159,22.38665437788018
legal,usc44.txt,2421,500,0.72,4,6.67728535903206,6.19373902617092,5.993601103962432,170.29942364301763,29.8
legal,usc44.txt,2421,1000,0.66,4,6.67728535903206,6.432331385370311,6.357079411638528,257.5421010934201,40.94915254237288
legal,usc44.txt,2421,2000,0.6,4,6.67728535903206,6.64518562472382,6.6102856499219405,378.2841410021866,54.57966827180311
