genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc44.txt,1898,1000,0.7,2,7.262759090116482,7.041175774362659,7.044088085703965,307.176985758127,58.51731523378582
legal,usc44.txt,1898,2000,0.65,2,7.262759090116482,,,,76.68866666666666
legal,usc44.txt,1898,5000,0.6,2,7.262759090116482,,,,99.52631578947368
legal,usc44.txt,1898,50,0.85,3,7.026635413259346,4.843028214933884,4.797379730860195,36.180828381734784,19.24078282828283
legal,usc44.txt,1898,100,0.8,3,7.026635413259346,5.5059922052521815,5.34961666269462,62.6656812189307,26.04421768707483
legal,usc44.txt,1898,500,0.75,3,7.026635413259346,6.587782428979374,6.450839530664933,194.46966805832588,33.66776315789474
legal,usc44.txt,1898,1000,0.7,3,7.026635413259346,6.839493908090979,6.824057443390149,298.3230370285026,41.92166405023548
legal,usc44.txt,1898,2000,0.65,3,7.026635413259346,,,,54.04253094323517
legal,usc44.txt,1898,5000,0.6,3,7.026635413259346,,,,72.72041166380788
legal,usc44.txt,1898,50,0.85,4,7.407979946022248,5.06922920294574,4.928874297172644,37.95776673947165,22.00771428571429
legal,usc44.txt,1898,100,0.8,4,7.407979946022248,5.608876320124741,5.526711731826572,66.84723946833216,30.68809523809524
legal,usc44.txt,1898,500,0.75,4,7.407979946022248,6.862958675588284,6.626016347359832,221.5889347550367,40.04383680555555
legal,usc44.txt,1898,1000,0.7,4,7.407979946022248,7.174470556834889,7.001949845332396,350.79955310232003,55.59
legal,usc44.txt,1898,2000,0.65,4,7.407979946022248,,,,75.2570955882353
legal,usc44.txt,1898,5000,0.6,4,7.407979946022248,,,,104.02947157683998
legal,usc44.txt,1898,50,0.85,5,7.314179841869178,4.957364554003598,4.898741648208692,37.53011458522783,21.2247191011236
legal,usc44.txt,1898,100,0.8,5,7.314179841869178,5.7123158881747695,5.493655521920612,65.46479942392595,28.21303703703704
legal,usc44.txt,1898,500,0.75,5,7.314179841869178,6.7840677849679,6.62620912367127,214.37761570145636,37.16626213592233
legal,usc44.txt,1898,1000,0.7,5,7.314179841869178,7.081382414185027,6.9787795638952685,335.06274999032104,50.5504
legal,usc44.txt,1898,2000,0.65,5,7.314179841869178,,,,72.5624606918239
legal,usc44.txt,1898,5000,0.6,5,7.314179841869178,,,,98.32208396178984
legal,usc44.txt,1898,50,0.85,6,7.396162611513922,5.058255828109695,4.991526174496785,38.87400878756465,23.613496932515336
legal,usc44.txt,1898,100,0.8,6,7.396162611513922,5.788015077524256,5.581779307959773,68.14660681649393,31.52396694214876
legal,usc44.txt,1898,500,0.75,6,7.396162611513922,6.853593968549714,6.69453466694963,212.48318357235675,43.4494382022472
legal,usc44.txt,1898,1000,0.7,6,7.396162611513922,7.190017568168104,7.097667565154928,321.0538623471793,56.80399786780384
legal,usc44.txt,1898,2000,0.65,6,7.396162611513922,,,,74.86617647058824
legal,usc44.txt,1898,5000,0.6,6,7.396162611513922,,,,100.024466571835
legal,usc44.txt,1898,50,0.85,7,7.4263950955003954,5.065229202945739,4.994662801126502,38.5130137105476,24.93421052631579
legal,usc44.txt,1898,100,0.8,7,7.4263950955003954,5.700091492467655,5.604363159091382,67.11563522710208,34.19459459459459
legal,usc44.txt,1898,500,0.75,7,7.4263950955003954,6.900572159353193,6.713997259377893,216.04827498931024,43.54580965909091
legal,usc44.txt,1898,1000,0.7,7,7.4263950955003954,7.220992812130312,7.101619348230486,339.49516726445523,55.50289855072464
legal,usc44.txt,1898,2000,0.65,7,7.4263950955003954,,,,79.4453125
legal,usc44.txt,1898,5000,0.6,7,7.4263950955003954,,,,104.40675675675676
legal,usc44.txt,1898,50,0.85,8,7.208187972398502,4.954607674689957,4.866440346800102,37.77038426152792,20.27058823529412
legal,usc44.txt,1898,100,0.8,8,7.208187972398502,5.690314310994177,5.424930785845075,65.6034307595174,27.26474820143885
legal,usc44.txt,1898,500,0.75,8,7.208187972398502,6.7366064555927565,6.430269670220355,200.5966942091757,37.04288025889967
legal,usc44.txt,1898,1000,0.7,8,7.208187972398502,7.001316137046527,6.781823221543424,302.89459295813754,47.68828125
legal,usc44.txt,1898,2000,0.65,8,7.208187972398502,,,,62.92178961748634
legal,usc44.txt,1898,5000,0.6,8,7.208187972398502,,,,88.89240946600286
legal,usc44.txt,1898,50,0.85,9,7.162949873487692,4.995241766026358,4.916344165791556,37.322048352343366,21.39525139664805
legal,usc44.txt,1898,100,0.8,9,7.162949873487692,5.7039764749840485,5.5025706341552905,64.31438660267781,29.82903645833333
legal,usc44.txt,1898,500,0.75,9,7.162949873487692,6.704962794451179,6.590002609252654,197.655463116156,38.46717171717172
legal,usc44.txt,1898,1000,0.7,9,7.162949873487692,7.020077501645078,6.956895939006287,299.5440093288345,49.77272727272727
legal,usc44.txt,1898,2000,0.65,9,7.162949873487692,,,,64.51843220338984
legal,usc44.txt,1898,5000,0.6,9,7.162949873487692,,,,88.69811738648949
legal,usc44.txt,2989,50,0.85,0,7.483425071734187,5.040505634917856,4.964031115850295,38.1646591346092,22.76770833333333
legal,usc44.txt,2989,100,0.8,0,7.483425071734187,5.727239294714538,5.570131685054768,66.52098903901498,30.844102564102567
legal,usc44.txt,2989,500,0.75,0,7.483425071734187,6.813235227704263,6.641699155773085,213.5870655228984,38.81890331890332
legal,usc44.txt,2989,1000,0.7,0,7.483425071734187,7.144252203893903,6.9825362813592,333.3564683489306,54.873623853211015
legal,usc44.txt,2989,2000,0.65,0,7.483425071734187,7.355432442077554,7.301173539959453,497.1849020206455,76.9446047008547
legal,usc44.txt,2989,5000,0.6,0,7.483425071734187,,,,101.67521697203472
legal,usc44.txt,2989,50,0.85,1,7.508213263688518,5.041099339813198,4.960992778854366,38.72440433920255,22.53959107806692
legal,usc44.txt,2989,100,0.8,1,7.508213263688518,5.669783606661841,5.562161248430191,67.66282014755367,31.02673434856176
legal,usc44.txt,2989,500,0.75,1,7.508213263688518,6.816744924382038,6.611811066189607,210.87391232340812,41.49574829931973
legal,usc44.txt,2989,1000,0.7,1,7.508213263688518,7.151614205281691,6.948624404345426,325.54051218490315,54.70181818181818
legal,usc44.txt,2989,2000,0.65,1,7.508213263688518,7.410936382511899,7.256323476298828,488.30389670678267,73.70462697274031
legal,usc44.txt,2989,5000,0.6,1,7.508213263688518,,,,102.54836065573772
legal,usc44.txt,2989,50,0.85,2,7.462284656362562,5.039436009041259,4.886847508950981,38.20497807449773,20.473458904109588
legal,usc44.txt,2989,100,0.8,2,7.462284656362562,5.668733774050944,5.463645368956139,66.90264700054767,28.6457345971564
legal,usc44.txt,2989,500,0.75,2,7.462284656362562,6.805204311199065,6.490184644584777,213.11337771312503,37.70886075949367
legal,usc44.txt,2989,1000,0.7,2,7.462284656362562,7.1228753095068695,6.858902826657384,328.7206583426013,49.74882903981265
legal,usc44.txt,2989,2000,0.65,2,7.462284656362562,7.380857417041374,7.241832883137038,483.6553855115122,67.93980263157894
legal,usc44.txt,2989,5000,0.6,2,7.462284656362562,,,,92.80943438914028
legal,usc44.txt,2989,50,0.85,3,7.598850943342087,5.031887134019625,4.811147954911293,37.94520835903536,18.781761006289308
legal,usc44.txt,2989,100,0.8,3,7.598850943342087,5.661473236194114,5.413412842496143,66.95271990704742,25.23814345991561
legal,usc44.txt,2989,500,0.75,3,7.598850943342087,6.905529795475959,6.584666554370757,226.46718771365383,32.29704301075269
legal,usc44.txt,2989,1000,0.7,3,7.598850943342087,7.218157754597473,7.001542116930677,364.6943790121305,41.81923076923077
legal,usc44.txt,2989,2000,0.65,3,7.598850943342087,7.466463936563211,7.371533690448562,566.4262296512719,56.5163248564397
legal,usc44.txt,2989,5000,0.6,3,7.598850943342087,,,,76.75337995337996
legal,usc44.txt,2989,50,0.85,4,7.120675855788774,4.878990702146559,4.73453420072777,35.626883771998976,18.12181818181818
legal,usc44.txt,2989,100,0.8,4,7.120675855788774,5.607567650753326,5.250590841961156,62.14014145597433,23.687509881422923
legal,usc44.txt,2989,500,0.75,4,7.120675855788774,6.499404803506522,6.251577045827409,199.63154589718465,29.91
legal,usc44.txt,2989,1000,0.7,4,7.120675855788774,6.827024475344895,6.589538097377825,310.8781192532469,37.7895178197065
legal,usc44.txt,2989,2000,0.65,4,7.120675855788774,7.024094464571715,6.879508256314306,464.6149655938409,47.226171875
legal,usc44.txt,2989,5000,0.6,4,7.120675855788774,,,,65.90781789638932
legal,usc44.txt,2989,50,0.85,5,7.496453822873342,5.061312890905673,4.971459103420033,38.41569082365437,23.9041
legal,usc44.txt,2989,100,0.8,5,7.496453822873342,5.791822861708929,5.563386875461383,66.99676106043732,32.01189839572193
legal,usc44.txt,2989,500,0.75,5,7.496453822873342,6.804008487063856,6.611425897848499,212.41443779210485,41.66117294520548
legal,usc44.txt,2989,1000,0.7,5,7.496453822873342,7.159709675412415,6.922662923195004,329.7703330087471,53.55188534051558
legal,usc44.txt,2989,2000,0.65,5,7.496453822873342,7.392274387236901,7.215878640494668,493.0367864481601,73.94020429544264
legal,usc44.txt,2989,5000,0.6,5,7.496453822873342,,,,100.89967536231885
legal,usc44.txt,2989,50,0.85,6,7.3223645006978915,4.968074148175409,4.856822860801477,37.00730216233493,20.073411371237466
legal,usc44.txt,2989,100,0.8,6,7.3223645006978915,5.562799094827989,5.413408140136411,64.45079449165812,27.671100917431197
legal,usc44.txt,2989,500,0.75,6,7.3223645006978915,6.726236897353322,6.407490264639713,206.733895865554,35.73412698412699
legal,usc44.txt,2989,1000,0.7,6,7.3223645006978915,6.9565297478004,6.746572237208709,322.9927674819661,45.21503759398497
legal,usc44.txt,2989,2000,0.65,6,7.3223645006978915,7.2234325003959965,7.08464039528334,484.3097482635839,60.62005957005957
legal,usc44.txt,2989,5000,0.6,6,7.3223645006978915,,,,81.17104247104248
legal,usc44.txt,2989,50,0.85,7,7.361172249396361,5.080829741065299,4.887210986607385,38.08296695590658,20.531615120274918
legal,usc44.txt,2989,100,0.8,7,7.361172249396361,5.660294272803432,5.4605970243448345,66.1958359700116,27.061538461538465
legal,usc44.txt,2989,500,0.75,7,7.361172249396361,6.763160254953266,6.494742221463107,201.5847633104747,35.74251497005988
legal,usc44.txt,2989,1000,0.7,7,7.361172249396361,7.046006753334373,6.844841420235436,307.3507427535722,47.768
legal,usc44.txt,2989,2000,0.65,7,7.361172249396361,7.272772526374842,7.205331891537255,452.9329779192743,60.98105867346939
legal,usc44.txt,2989,5000,0.6,7,7.361172249396361,,,,81.53567567567568
legal,usc44.txt,2989,50,0.85,8,7.314457844147801,4.951909501542145,4.845448409739894,37.16224402873902,20.0502508361204
legal,usc44.txt,2989,100,0.8,8,7.314457844147801,5.573194175451631,5.4027589893886825,64.8520079129459,27.032432432432437
legal,usc44.txt,2989,500,0.75,8,7.314457844147801,6.678372499188827,6.408410248313769,205.93662218028305,36.038922155688624
legal,usc44.txt,2989,1000,0.7,8,7.314457844147801,7.000456274628149,6.764990758173085,317.2108842252284,46.03115384615385
legal,usc44.txt,2989,2000,0.65,8,7.314457844147801,7.20109426680906,7.077642972424182,470.4072055542799,59.43440594059406
legal,usc44.txt,2989,5000,0.6,8,7.314457844147801,,,,79.55717703349282
legal,usc44.txt,2989,50,0.85,9,7.208032781866488,4.88818470323038,4.754485635581903,36.13246453670012,18.532453416149067
legal,usc44.txt,2989,100,0.8,9,7.208032781866488,5.554924164245546,5.279702981981182,63.3764041970543,24.211605937921725
legal,usc44.txt,2989,500,0.75,9,7.208032781866488,6.579445257601736,6.279750432004549,205.12326360530568,30.489795918367346
legal,usc44.txt,2989,1000,0.7,9,7.208032781866488,6.888178659124475,6.610186421454192,318.52681355246733,38.106329113924055
legal,usc44.txt,2989,2000,0.65,9,7.208032781866488,7.108375386931807,6.907709360572914,474.8596653627657,47.8509
legal,usc44.txt,2989,5000,0.6,9,7.208032781866488,,,,67.52060910703726
legal,usc44.txt,4709,50,0.85,0,7.657247159784865,4.997758858117066,4.917111170289392,38.783269353020586,21.8766158435532
legal,usc44.txt,4709,100,0.8,0,7.657247159784865,5.752311707385244,5.489172212641379,68.02463308794387,29.25437122217308
legal,usc44.txt,4709,500,0.75,0,7.657247159784865,6.887558779476535,6.527832282449572,215.55239812205556,38.17914979757085
legal,usc44.txt,4709,1000,0.7,0,7.657247159784865,7.198345976884619,6.898460612572872,336.6864317265285,49.88404540763674
legal,usc44.txt,4709,2000,0.65,0,7.657247159784865,7.465780879538303,7.25134096792054,510.8412905918375,67.05363849765259
legal,usc44.txt,4709,5000,0.6,0,7.657247159784865,,,,89.15615615615617
legal,usc44.txt,4709,50,0.85,1,7.588815332147432,4.955611932331392,4.948902324606824,38.0065506464928,22.53433014354067
legal,usc44.txt,4709,100,0.8,1,7.588815332147432,5.711757987650167,5.518427717271818,66.06817645607998,30.92010928961749
legal,usc44.txt,4709,500,0.75,1,7.588815332147432,6.788547275881122,6.564669698483751,213.94240144734215,41.83041184479238
legal,usc44.txt,4709,1000,0.7,1,7.588815332147432,7.130603546984148,6.89203166373318,338.41204768435165,53.10489566613162
legal,usc44.txt,4709,2000,0.65,1,7.588815332147432,7.3702800345597295,7.189886581304156,514.3690950515589,69.97962962962963
legal,usc44.txt,4709,5000,0.6,1,7.588815332147432,,,,94.85616053511706
legal,usc44.txt,4709,50,0.85,2,7.962477541693262,5.08622347308934,4.979878478096512,39.79622677826006,23.305210918114145
legal,usc44.txt,4709,100,0.8,2,7.962477541693262,5.788965422281507,5.61686421811994,70.92402943934572,32.04778156996587
legal,usc44.txt,4709,500,0.75,2,7.962477541693262,7.078930246269964,6.811069717998494,239.36899458218411,41.95982142857143
legal,usc44.txt,4709,1000,0.7,2,7.962477541693262,7.460291327495011,7.215540037204187,379.6547670622825,57.71607361963191
legal,usc44.txt,4709,2000,0.65,2,7.962477541693262,7.723228364476069,7.581581346871981,578.937346359825,79.09304096638655
legal,usc44.txt,4709,5000,0.6,2,7.962477541693262,,,,111.33016042780748
legal,usc44.txt,4709,50,0.85,3,7.817280450123839,5.105275378118348,4.979867261436255,39.3678870253311,22.582894736842103
legal,usc44.txt,4709,100,0.8,3,7.817280450123839,5.803699246096239,5.608749126511181,69.89099837271075,31.75892255892256
legal,usc44.txt,4709,500,0.75,3,7.817280450123839,7.01254034978484,6.736121600850017,229.9492472953133,43.237098623853214
legal,usc44.txt,4709,1000,0.7,3,7.817280450123839,7.352070838213225,7.112162497083314,358.57697826869725,57.28395670995671
legal,usc44.txt,4709,2000,0.65,3,7.817280450123839,7.602854721606858,7.422890729415709,536.0332535766822,78.71018518518517
legal,usc44.txt,4709,5000,0.6,3,7.817280450123839,,,,111.13986928104576
legal,usc44.txt,4709,50,0.85,4,7.927079765477976,5.1692612278077466,5.020911908920965,39.64021517126481,25.177133333333337
legal,usc44.txt,4709,100,0.8,4,7.927079765477976,5.79326002494292,5.621438576548954,70.00004103964265,34.83357933579336
legal,usc44.txt,4709,500,0.75,4,7.927079765477976,7.024049191920071,6.729258682959518,234.40357161143743,45.52173913043478
legal,usc44.txt,4709,1000,0.7,4,7.927079765477976,7.417265500262663,7.114357486133744,374.4191984914155,58.21852974186308
legal,usc44.txt,4709,2000,0.65,4,7.927079765477976,7.679490776668243,7.465997475941971,577.32534550284,80.32012711864407
legal,usc44.txt,4709,5000,0.6,4,7.927079765477976,,,,109.1323950269763
legal,usc44.txt,4709,50,0.85,5,7.186952095644023,4.853538078165475,4.719361051836854,35.79699234149236,18.21083172147002
legal,usc44.txt,4709,100,0.8,5,7.186952095644023,5.5233033658633,5.223962610056832,62.2477341184553,23.980203045685283
legal,usc44.txt,4709,500,0.75,5,7.186952095644023,6.50699620756104,6.174292256078907,194.5976668667629,29.006498470948014
legal,usc44.txt,4709,1000,0.7,5,7.186952095644023,6.777844311652565,6.483289387944091,299.92004509265547,37.52730300453514
legal,usc44.txt,4709,2000,0.65,5,7.186952095644023,6.982530876135593,6.802800820699087,447.5876860668583,48.84600515463917
legal,usc44.txt,4709,5000,0.6,5,7.186952095644023,,,,63.05866666666666
legal,usc44.txt,4709,50,0.85,6,7.942409627331907,5.160480508756619,4.978336961984641,39.67226396931099,24.015146683673468
legal,usc44.txt,4709,100,0.8,6,7.942409627331907,5.921748168532208,5.602845651947323,70.70536995059284,32.16095890410959
legal,usc44.txt,4709,500,0.75,6,7.942409627331907,6.993764534542952,6.804085435801575,238.18723158038085,42.46171171171172
legal,usc44.txt,4709,1000,0.7,6,7.942409627331907,7.437911498725498,7.217894531434865,377.36644503332417,59.23341194968553
legal,usc44.txt,4709,2000,0.65,6,7.942409627331907,7.690956543402619,7.62235925341442,575.4162449018172,78.64276041666668
legal,usc44.txt,4709,5000,0.6,6,7.942409627331907,,,,112.1685501066098
legal,usc44.txt,4709,50,0.85,7,7.386632057406758,4.912667853070751,4.857409274229248,36.94126479573964,20.02127659574468
legal,usc44.txt,4709,100,0.8,7,7.386632057406758,5.57441171414074,5.411645294631666,64.24614252797281,27.59530791788856
legal,usc44.txt,4709,500,0.75,7,7.386632057406758,6.7310763884093845,6.407610982458969,204.82975121943224,35.79119138149556
legal,usc44.txt,4709,1000,0.7,7,7.386632057406758,6.961481454431531,6.765232905890697,318.2095062126141,45.47826086956522
legal,usc44.txt,4709,2000,0.65,7,7.386632057406758,7.211167210995481,7.108313451636687,475.6784364356919,60.39049309664695
legal,usc44.txt,4709,5000,0.6,7,7.386632057406758,,,,79.82135593220339
legal,usc44.txt,4709,50,0.85,8,7.643835315968043,5.072202577781785,4.963998924682755,38.44397556830697,22.707729468599037
legal,usc44.txt,4709,100,0.8,8,7.643835315968043,5.661713681346653,5.5669536840138045,67.37603592167711,30.42071197411003
legal,usc44.txt,4709,500,0.75,8,7.643835315968043,6.8838142575605605,6.676735837910799,218.87152407590168,39.85593220338984
legal,usc44.txt,4709,1000,0.7,8,7.643835315968043,7.214881238785272,7.064624971415241,343.40892770844255,55.083430799220274
legal,usc44.txt,4709,2000,0.65,8,7.643835315968043,7.446242001704126,7.3942046920996,514.2421817327939,76.21454921422664
legal,usc44.txt,4709,5000,0.6,8,7.643835315968043,,,,98.92083333333332
legal,usc44.txt,4709,50,0.85,9,7.8283977562594655,5.132977808907594,5.047556810804864,39.674820104550754,26.76875
legal,usc44.txt,4709,100,0.8,9,7.8283977562594655,5.834647011970005,5.652073363141836,70.04850477124923,35.704924242424234
legal,usc44.txt,4709,500,0.75,9,7.8283977562594655,7.059880208391614,6.764716003205457,226.78541841476635,47.54773869346734
legal,usc44.txt,4709,1000,0.7,9,7.8283977562594655,7.328343025706308,7.179018517448363,353.28988514896326,63.86216216216216
legal,usc44.txt,4709,2000,0.65,9,7.8283977562594655,7.62396618969556,7.576432395896847,531.9936202269479,84.62477678571429
legal,usc44.txt,4709,5000,0.6,9,7.8283977562594655,,,,113.76831325301204
legal,usc44.txt,7418,50,0.85,0,7.926934524384878,4.969280866043664,4.9647912735706345,38.89030738980932,23.17802734375
legal,usc44.txt,7418,100,0.8,0,7.926934524384878,5.7389877322965175,5.580046233191882,68.97441301565345,32.24378163412871
legal,usc44.txt,7418,500,0.75,0,7.926934524384878,6.959084950979259,6.730590892312137,233.4005127765746,42.90634005763688
legal,usc44.txt,7418,1000,0.7,0,7.926934524384878,7.340991703377469,7.118334749544612,372.1247143520919,58.39581699346405
legal,usc44.txt,7418,2000,0.65,0,7.926934524384878,7.595070748589945,7.437785172901377,569.5389929398482,78.77270723104056
legal,usc44.txt,7418,5000,0.6,0,7.926934524384878,7.852118475956937,7.788295185181176,934.8444998123998,112.41775868242031
