genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc11.txt,5000,2000,0.65,3,7.523787434293242,7.314719354921114,7.128729017269029,489.8361919060726,67.79924924924924
legal,usc11.txt,5000,50,0.85,4,7.811492937130364,5.223300327825053,4.9994255862950245,39.40102012255051,23.211627906976744
legal,usc11.txt,5000,100,0.8,4,7.811492937130364,5.829990295136303,5.601680021341451,68.75537159193193,32.71843137254902
legal,usc11.txt,5000,500,0.75,4,7.811492937130364,7.0051853747781845,6.662394871443637,221.53123036354464,42.46808510638298
legal,usc11.txt,5000,1000,0.7,4,7.811492937130364,7.337803303832892,7.011780196306828,353.1779553082408,56.0268586162441
legal,usc11.txt,5000,2000,0.65,4,7.811492937130364,7.58585353152961,7.351943452856203,545.8347751203809,76.78984732824428
legal,usc11.txt,5000,50,0.85,5,7.647464704814531,5.078655289990133,4.989814019741357,38.8584778846805,23.400819672131146
legal,usc11.txt,5000,100,0.8,5,7.647464704814531,5.794531631545993,5.559860374505428,67.21012053715735,31.955910543130997
legal,usc11.txt,5000,500,0.75,5,7.647464704814531,6.883392122282804,6.595363344313305,209.4657104719516,42.43043785310734
legal,usc11.txt,5000,1000,0.7,5,7.647464704814531,7.189983570683334,6.962382575689521,329.0657956709348,54.24702702702703
legal,usc11.txt,5000,2000,0.65,5,7.647464704814531,7.406755850266469,7.339905168533806,504.32244378695697,70.0576923076923
legal,usc11.txt,5000,50,0.85,6,7.409365808523432,4.956421946957923,4.871894698076366,37.203847596890725,19.64763779527559
legal,usc11.txt,5000,100,0.8,6,7.409365808523432,5.569413040401978,5.40992493315182,64.28364816564738,27.66809392265193
legal,usc11.txt,5000,500,0.75,6,7.409365808523432,6.704486378181622,6.419815241303441,202.49878695691203,36.414545454545454
legal,usc11.txt,5000,1000,0.7,6,7.409365808523432,6.999305625156952,6.79868984920402,313.10438446308774,46.03738532110091
legal,usc11.txt,5000,2000,0.65,6,7.409365808523432,7.209744111788157,7.086528789696318,466.68797297035417,59.55133136094674
legal,usc11.txt,5000,50,0.85,7,7.113314183803801,4.8860939401151455,4.805993115384594,35.76267587264905,18.64701492537313
legal,usc11.txt,5000,100,0.8,7,7.113314183803801,5.425912748602595,5.342580754367343,60.93152725211646,23.998145483613108
legal,usc11.txt,5000,500,0.75,7,7.113314183803801,6.505606084392376,6.293659570761838,183.85279312830056,30.73098159509202
legal,usc11.txt,5000,1000,0.7,7,7.113314183803801,6.776079052346819,6.603225842864724,278.85598203533306,40.453629032258064
legal,usc11.txt,5000,2000,0.65,7,7.113314183803801,6.944623946329768,6.8423651704187245,408.38699574663633,54.52493206521739
legal,usc11.txt,5000,50,0.85,8,7.493931500800321,5.105842215918653,4.901598889928927,37.65092326429576,20.94006276150628
legal,usc11.txt,5000,100,0.8,8,7.493931500800321,5.615506075641834,5.457821481305889,65.27058786680553,28.3183615819209
legal,usc11.txt,5000,500,0.75,8,7.493931500800321,6.734525018989359,6.495255630234281,205.8843226993445,37.43872893258427
legal,usc11.txt,5000,1000,0.7,8,7.493931500800321,7.02258139628754,6.871998868920686,320.9668764492312,48.67339805825243
legal,usc11.txt,5000,2000,0.65,8,7.493931500800321,7.293538216711921,7.184219464211888,485.1125791849527,63.53791534810127
legal,usc11.txt,5000,50,0.85,9,7.531568545797143,5.178357720779379,4.918853611688056,37.96708437820105,21.27659574468085
legal,usc11.txt,5000,100,0.8,9,7.531568545797143,5.727070775676933,5.497337565630973,65.55286704664995,29.27565982404692
legal,usc11.txt,5000,500,0.75,9,7.531568545797143,6.77602096839753,6.541726319910792,205.26889668593384,38.89922480620155
legal,usc11.txt,5000,1000,0.7,9,7.531568545797143,7.098731566297792,6.896213605777085,322.2072055186712,48.27278846153846
legal,usc11.txt,5000,2000,0.65,9,7.531568545797143,7.331646045677407,7.233365247047811,491.8025728209544,65.2583407971339
legal,usc11.txt,8000,50,0.85,0,7.760993199616875,5.037680327924103,4.963474736830452,38.73761109332752,22.543018335684064
legal,usc11.txt,8000,100,0.8,0,7.760993199616875,5.775791707313823,5.532379578365886,67.08317653196242,30.71669865642994
legal,usc11.txt,8000,500,0.75,0,7.760993199616875,6.900653907934489,6.561777052919078,212.1989756984305,40.50185004868549
legal,usc11.txt,8000,1000,0.7,0,7.760993199616875,7.24490879021773,6.911133483162054,337.342850179945,52.66130756578948
legal,usc11.txt,8000,2000,0.65,0,7.760993199616875,7.467692257014694,7.251550566683567,523.0278122847878,68.33760683760684
legal,usc11.txt,8000,50,0.85,1,7.615310542028562,5.096132709974105,4.910401284931905,37.6374985445788,21.319241011984023
legal,usc11.txt,8000,100,0.8,1,7.615310542028562,5.58748869856753,5.469148139048502,65.39092784577916,28.781223021582736
legal,usc11.txt,8000,500,0.75,1,7.615310542028562,6.751074945471726,6.487146066501557,210.35747238577815,36.55487606001304
legal,usc11.txt,8000,1000,0.7,1,7.615310542028562,7.097593861474873,6.838152405306887,332.18232260502907,49.596219135802464
legal,usc11.txt,8000,2000,0.65,1,7.615310542028562,7.311485904151408,7.14424307108605,505.8540300155108,65.38076530612246
legal,usc11.txt,8000,50,0.85,2,7.745645852932523,5.0669387088902855,4.953720760926769,38.6046798967342,22.55084745762712
legal,usc11.txt,8000,100,0.8,2,7.745645852932523,5.833648137982924,5.525795204172779,66.90200295667823,30.558015267175573
legal,usc11.txt,8000,500,0.75,2,7.745645852932523,6.884703329384112,6.557188726312274,213.0695252439935,40.37484296482412
legal,usc11.txt,8000,1000,0.7,2,7.745645852932523,7.174906479363732,6.911484883040245,338.02359122759947,52.54276315789474
legal,usc11.txt,8000,2000,0.65,2,7.745645852932523,7.42420186353498,7.206043526419437,520.4107549990185,69.00842274678111
legal,usc11.txt,8000,50,0.85,3,7.378288326064838,5.073810191056646,4.873583480730966,37.18633787593786,19.98425
legal,usc11.txt,8000,100,0.8,3,7.378288326064838,5.589366807721861,5.431075845340387,63.95664252696882,26.837360178970915
legal,usc11.txt,8000,500,0.75,3,7.378288326064838,6.64807110654228,6.418160587497979,194.00589331414423,36.1787734324499
legal,usc11.txt,8000,1000,0.7,3,7.378288326064838,6.913395819808211,6.738758254332346,295.3682284346356,46.10209601081812
legal,usc11.txt,8000,2000,0.65,3,7.378288326064838,7.14292288193499,7.004535057159812,433.5954948097308,62.06883720930232
legal,usc11.txt,8000,50,0.85,4,7.484837032908276,4.965280866043665,4.854189513218859,37.36660975849431,19.849318463444856
legal,usc11.txt,8000,100,0.8,4,7.484837032908276,5.65533524032219,5.40253620557069,64.67223551231066,27.30403180011357
legal,usc11.txt,8000,500,0.75,4,7.484837032908276,6.733463659642841,6.381804802792752,203.0254830997175,34.556101831896555
legal,usc11.txt,8000,1000,0.7,4,7.484837032908276,7.016144662630767,6.727148362935803,312.1910480706103,45.11825842696629
legal,usc11.txt,8000,2000,0.65,4,7.484837032908276,7.26792888168753,7.0005698847125055,460.4582655133712,58.68139381985536
legal,usc11.txt,8000,50,0.85,5,7.561454369088167,5.064118889821851,4.928196486634951,37.84351980992872,21.90095759233926
legal,usc11.txt,8000,100,0.8,5,7.561454369088167,5.611950747706052,5.487218549656384,65.35250225876194,29.5650184501845
legal,usc11.txt,8000,500,0.75,5,7.561454369088167,6.748464345260056,6.495659429304024,204.37075990977303,39.51888341543514
legal,usc11.txt,8000,1000,0.7,5,7.561454369088167,7.059312036861599,6.800397188264359,317.60315069134094,52.20649350649351
legal,usc11.txt,8000,2000,0.65,5,7.561454369088167,7.276938641537098,7.077668503401103,477.10023372521727,68.07574152542372
legal,usc11.txt,8000,50,0.85,6,7.613808984846483,5.032797716203293,4.904603190241022,38.0377695789692,20.91675816993464
legal,usc11.txt,8000,100,0.8,6,7.613808984846483,5.645566276060634,5.477063316543474,66.07538085080219,28.46604076799459
legal,usc11.txt,8000,500,0.75,6,7.613808984846483,6.753923380439811,6.499259649178866,207.82152797050185,37.761904761904766
legal,usc11.txt,8000,1000,0.7,6,7.613808984846483,7.105734528305833,6.8436456918279385,323.44216666108986,47.70748549419768
legal,usc11.txt,8000,2000,0.65,6,7.613808984846483,7.350984836079766,7.139765676908762,487.9450940679952,65.273259762309
legal,usc11.txt,8000,50,0.85,7,7.689190733321847,5.125842215918652,4.862235900646178,38.23895858239159,20.510705128205128
legal,usc11.txt,8000,100,0.8,7,7.689190733321847,5.705659346469634,5.40721115228803,66.57920999452251,26.80748185371301
legal,usc11.txt,8000,500,0.75,7,7.689190733321847,6.84803840013277,6.406886668395632,213.37674659053036,34.21198361823362
legal,usc11.txt,8000,1000,0.7,7,7.689190733321847,7.1390013594687645,6.768656507463501,334.22038790800656,45.3899716713881
legal,usc11.txt,8000,2000,0.65,7,7.689190733321847,7.390857733860952,7.134823210341846,504.6684289317071,57.15016286375661
legal,usc11.txt,8000,50,0.85,8,7.403959848915558,4.975695620291324,4.874683800259955,37.011626902454175,20.32528589580686
legal,usc11.txt,8000,100,0.8,8,7.403959848915558,5.646794374424573,5.40373219624654,63.60888951851048,27.57831325301205
legal,usc11.txt,8000,500,0.75,8,7.403959848915558,6.607298736105261,6.322072316570887,196.63947955511023,35.35320088300221
legal,usc11.txt,8000,1000,0.7,8,7.403959848915558,6.979314188288777,6.641360191297065,302.36460804404567,46.01181948424069
legal,usc11.txt,8000,2000,0.65,8,7.403959848915558,7.152515976720013,6.908485922209059,446.5188494090101,60.7169191919192
legal,usc11.txt,8000,50,0.85,9,7.746958219883337,5.133539158782581,4.940850540827421,38.4768209881678,22.10959944751381
legal,usc11.txt,8000,100,0.8,9,7.746958219883337,5.82479097120634,5.510925604866636,66.89817490079004,29.76171003717472
legal,usc11.txt,8000,500,0.75,9,7.746958219883337,6.914096439582947,6.554336697518195,216.07839635376115,39.38513513513514
legal,usc11.txt,8000,1000,0.7,9,7.746958219883337,7.224197483196491,6.917357156930792,340.70424134903425,51.192332268370606
legal,usc11.txt,8000,2000,0.65,9,7.746958219883337,7.450775889906238,7.235589349602824,518.6260178048695,67.35676645658263
legal,usc11.txt,11000,50,0.85,0,7.524895111712787,5.016300416052319,4.8833407643839655,37.22957096267469,20.354856614246067
legal,usc11.txt,11000,100,0.8,0,7.524895111712787,5.544341201753545,5.440761209589504,64.19858526456375,27.515300000000003
legal,usc11.txt,11000,500,0.75,0,7.524895111712787,6.704125783386774,6.44364215077514,201.92522491819983,35.57714054927302
legal,usc11.txt,11000,1000,0.7,0,7.524895111712787,6.972707588477901,6.784405781555391,315.9185143090559,46.38413865546218
legal,usc11.txt,11000,2000,0.65,0,7.524895111712787,7.212495169267219,7.082166732296841,476.3575659136854,61.88876404494383
legal,usc11.txt,11000,50,0.85,1,7.717505287280437,5.019357809006644,4.88104411748572,37.708767380324645,20.317405355494
legal,usc11.txt,11000,100,0.8,1,7.717505287280437,5.668531076561384,5.432173111636151,65.63983541969523,27.96975857687421
legal,usc11.txt,11000,500,0.75,1,7.717505287280437,6.804066052308019,6.443640456975267,214.08826512912347,36.68448419301165
legal,usc11.txt,11000,1000,0.7,1,7.717505287280437,7.053302959406798,6.803984573977264,340.44298729156657,47.04277185501066
legal,usc11.txt,11000,2000,0.65,1,7.717505287280437,7.3828612500082045,7.117527907559964,524.3606350999717,61.39362813370474
legal,usc11.txt,11000,50,0.85,2,7.54227697715435,4.973434421811276,4.894347681977233,37.42298475650792,20.82814569536424
legal,usc11.txt,11000,100,0.8,2,7.54227697715435,5.614851582955325,5.432645027479339,64.59141157193467,28.11779320423821
legal,usc11.txt,11000,500,0.75,2,7.54227697715435,6.666946469073433,6.373779003007141,202.23763349245417,36.73694444444445
legal,usc11.txt,11000,1000,0.7,2,7.54227697715435,7.039288786738675,6.678191240930657,314.4210091616056,48.176017505470455
legal,usc11.txt,11000,2000,0.65,2,7.54227697715435,7.216124526215028,6.958148381665308,471.3566946279028,63.68360951008646
legal,usc11.txt,11000,50,0.85,3,7.826206131150344,5.013596639964172,4.950267643815759,38.65133670216886,22.512461695607765
legal,usc11.txt,11000,100,0.8,3,7.826206131150344,5.8347096395432105,5.512782693051137,67.06343269649349,30.307438016528927
legal,usc11.txt,11000,500,0.75,3,7.826206131150344,6.896177881121261,6.5188506111885145,215.3290981717835,40.04083484573503
legal,usc11.txt,11000,1000,0.7,3,7.826206131150344,7.169615093529569,6.875505716286449,343.5919099673692,51.9290780141844
legal,usc11.txt,11000,2000,0.65,3,7.826206131150344,7.477096533273658,7.212557920769416,532.4219928117321,67.32816343866803
legal,usc11.txt,11000,50,0.85,4,7.736895766546267,5.09775852795872,4.8653282029550775,38.31413413844745,20.521008403361343
legal,usc11.txt,11000,100,0.8,4,7.736895766546267,5.765611947007449,5.409911108533331,66.53888636377742,26.986078431372547
legal,usc11.txt,11000,500,0.75,4,7.736895766546267,6.771196855259106,6.434785789199165,212.97118891625215,34.63622047244095
legal,usc11.txt,11000,1000,0.7,4,7.736895766546267,7.166804358887122,6.803633598069641,333.20168221883955,44.89877551020408
legal,usc11.txt,11000,2000,0.65,4,7.736895766546267,7.3897092370028385,7.149330415875489,503.5739313197636,57.55753263707572
legal,usc11.txt,11000,50,0.85,5,7.974492781483767,5.130609114817526,4.942319799442654,39.30503121703735,22.0084
legal,usc11.txt,11000,100,0.8,5,7.974492781483767,5.797467493594715,5.515633271316995,69.04372289351129,30.165260273972603
legal,usc11.txt,11000,500,0.75,5,7.974492781483767,7.0201462443806175,6.559095120754687,227.25459417160997,40.283699633699634
legal,usc11.txt,11000,1000,0.7,5,7.974492781483767,7.26687770369865,6.93279230170335,361.1310562995564,52.67039013617961
legal,usc11.txt,11000,2000,0.65,5,7.974492781483767,7.578974566477655,7.276172753351162,554.843544484028,68.50645272601794
legal,usc11.txt,11000,50,0.85,6,7.353788194108562,4.895840958847016,4.868719692818944,37.02667271135692,19.92024886877828
legal,usc11.txt,11000,100,0.8,6,7.353788194108562,5.600625817130891,5.4276165368353855,63.49009591194598,26.65024154589372
legal,usc11.txt,11000,500,0.75,6,7.353788194108562,6.6598230672189285,6.411139753343637,190.71073816040555,35.503293010752685
legal,usc11.txt,11000,1000,0.7,6,7.353788194108562,6.9112766576247,6.719888721154152,288.92417268369377,45.64945764462809
legal,usc11.txt,11000,2000,0.65,6,7.353788194108562,7.104240704626372,6.967812476824199,421.3171161279249,61.34540389972145
legal,usc11.txt,11000,50,0.85,7,7.632173224973707,5.025963746824257,4.860905418811994,37.71355852909095,20.038456284153003
legal,usc11.txt,11000,100,0.8,7,7.632173224973707,5.620391945994792,5.405845658093596,65.50212617947423,27.42669157326692
legal,usc11.txt,11000,500,0.75,7,7.632173224973707,6.802247959298157,6.404776571587941,209.37379463564068,35.155088906581746
legal,usc11.txt,11000,1000,0.7,7,7.632173224973707,7.0459087119361445,6.748157750840369,326.78890384847176,45.975
legal,usc11.txt,11000,2000,0.65,7,7.632173224973707,7.326277084941149,7.049777065678655,490.4802327268032,58.90814393939394
legal,usc11.txt,11000,50,0.85,8,7.605058223848957,4.956551810090465,4.906116574590308,37.667534063806,21.46439024390244
legal,usc11.txt,11000,100,0.8,8,7.605058223848957,5.674042230885069,5.45853905034282,65.0683731492954,28.935873850197112
legal,usc11.txt,11000,500,0.75,8,7.605058223848957,6.733437240355434,6.44320710588159,205.22526308355023,38.29760869565217
legal,usc11.txt,11000,1000,0.7,8,7.605058223848957,7.040822518176656,6.754167363982886,320.93081532690775,49.57286036036036
legal,usc11.txt,11000,2000,0.65,8,7.605058223848957,7.284740644488034,7.0383635048369335,485.70152325089055,65.1556613658777
legal,usc11.txt,11000,50,0.85,9,7.738639211799099,4.982061585094792,4.866453737076044,38.323852199885046,20.564859813084112
legal,usc11.txt,11000,100,0.8,9,7.738639211799099,5.697860099605835,5.410369988322596,66.55762423745114,26.98282208588957
legal,usc11.txt,11000,500,0.75,9,7.738639211799099,6.887509616091423,6.435026787858782,213.06022665073013,34.69675196850394
legal,usc11.txt,11000,1000,0.7,9,7.738639211799099,7.1558734178258,6.804176782284325,333.3577388791544,44.71432048681542
legal,usc11.txt,11000,2000,0.65,9,7.738639211799099,7.385661987623088,7.149702589906892,503.8035891872527,57.50242819843342
legal,usc11.txt,14000,50,0.85,0,7.759114558827813,5.060216728092387,4.9065207488189335,37.87341060502102,21.446896551724137
legal,usc11.txt,14000,100,0.8,0,7.759114558827813,5.731858512375852,5.4585003406296,65.6782905047998,28.864192439862546
legal,usc11.txt,14000,500,0.75,0,7.759114558827813,6.751092850139216,6.459852351432947,212.3445997316475,38.32564890710383
legal,usc11.txt,14000,1000,0.7,0,7.759114558827813,7.131359168607707,6.794323222038671,337.8188051857661,49.34806678383128
legal,usc11.txt,14000,2000,0.65,0,7.759114558827813,7.379476118808853,7.099343228708256,522.1551691467818,63.819438116932425
legal,usc11.txt,14000,50,0.85,1,7.92670385964582,4.971970821979558,4.918671661539799,38.86841549523111,21.531177829099303
legal,usc11.txt,14000,100,0.8,1,7.92670385964582,5.855406505555229,5.4810381137697455,68.086800408294,29.21398747390397
legal,usc11.txt,14000,500,0.75,1,7.92670385964582,6.8987897521503525,6.506825471910227,223.0617939368336,38.26265389876881
legal,usc11.txt,14000,1000,0.7,1,7.92670385964582,7.289747308238235,6.872097210452502,353.7543142607679,50.61035714285714
legal,usc11.txt,14000,2000,0.65,1,7.92670385964582,7.541408482274305,7.207571170409476,543.0268040407295,65.67273781902551
legal,usc11.txt,14000,50,0.85,2,8.27152212596394,5.13895252904254,4.939929287640177,40.11072324516967,21.680867544539115
legal,usc11.txt,14000,100,0.8,2,8.27152212596394,5.965441496966577,5.539335143871456,71.25891625145671,29.68186638388123
